-1.50983383093,-0.738061497603,-0.474387887588,-1.63629522189,-0.649710749025,-0.547644456032,-0.0907195408415,-0.252986763993,0.291529559475,0.268463527393,0.130503951433,0.0514195721852,0.955929852395,-0.740161960668,0.636951711515,-1.21688283511,-0.407047652092,1.00007248008,0.0848688469713,0.174825620592,-0.888525988903,-0.325418745226,1.00855380631,-1.40612849885,0.266652914471,-0.576415436129,-0.264266447389,-1.03199295982,0.995945786392,-0.1122963994,4976.0
-1.50989586099,-0.745346497403,-0.474073216969,-1.63137197325,-0.583823111921,-0.546965961853,-0.00269716277984,-0.0281985118106,0.0249996793802,0.26973272524,0.249079672329,0.0540188711954,0.941391001142,-0.79028020787,0.623283787426,-1.20081297456,-0.400445074909,0.997942437473,0.000149029683351,0.193611516869,-0.872492122243,-0.324024583765,-1.03728135965,-1.47249760475,0.19595591051,-0.56363476408,-0.258736917494,1.0126919866,0.954540103444,-0.131412803619,4977.0
-1.50969634911,-0.744342005975,-0.474023707803,-1.61599992654,-0.417220192347,-0.544825568981,0.011682773558,0.00333100184428,0.00345436763157,0.839567923744,0.629909016155,0.171683905225,0.964426023611,-0.12332501437,0.660442039331,-1.18678050885,-0.394551574049,0.991714359503,-0.074434312504,0.239077633926,-0.855598725385,-0.322341592042,-1.03130270579,-1.53447917237,0.13412994726,-0.550501749159,-0.253255406228,1.00454816063,0.911341789218,-0.175093964152,4978.0
-1.50949429798,-0.734816895162,-0.474042065134,-1.589361312,-0.310514789206,-0.539331005812,0.0118161017395,0.0357391549397,-0.00206123184675,1.45403200133,0.403418987833,0.441671376163,0.912720025024,0.289263304999,0.58690263412,-1.17327199684,-0.389398705266,0.985562741675,-0.147733837722,0.303471249492,-0.839514534088,-0.320597501609,-1.02574324033,-1.59265325893,0.0698856816883,-0.53670066359,-0.247585514185,0.997468458216,0.865243959121,-0.196651513141,4979.0
-1.50961291686,-0.733775996351,-0.473832346531,-1.55694986486,-0.237059900918,-0.530594028682,-0.00581122859188,0.00346945242323,0.0164677345703,1.76883210547,0.277693036412,0.702681914752,0.914037916526,0.0260778659259,0.486844312683,-1.15911721442,-0.384884376418,0.979150931125,-0.222056506413,0.362377778521,-0.824719091081,-0.319225557862,-1.01717246289,-1.64853374952,0.0409486300087,-0.522327763176,-0.241631204104,0.991230354854,0.819413532961,-0.190059242963,4980.0
-1.5098127915,-0.733587030292,-0.473536218671,-1.5202091548,-0.172242558367,-0.519320700801,-0.0103061511069,0.000229170016798,0.0234771414248,2.00496060777,0.245035446327,0.906834394773,1.00223785677,0.127496064017,0.437671847633,-1.14248396672,-0.380483277036,0.975901945696,-0.302188470165,0.378732836461,-0.810283213952,-0.317755485883,-1.0135362835,-1.70916379034,0.0692958518538,-0.507391937551,-0.235386935375,0.98641298481,0.776981093429,-0.193880165213,4981.0
-1.51004204879,-0.728086227122,-0.473252699887,-1.48127037222,-0.179048806022,-0.506077574984,-0.0119155623233,0.0204323433841,0.0224716966625,2.1248390784,-0.0257950200596,1.06540667703,1.10107922941,0.163461837172,0.419700389247,-1.12324993705,-0.375655246883,0.974567316802,-0.389934892941,0.35808251078,-0.796755732971,-0.316200246007,-1.00983466735,1.57532379528,0.0692958518538,-0.492378400485,-0.228841626775,0.982131385283,0.739676846492,-0.22961286403,4982.0
-1.51019585431,-0.722208196492,-0.473020544546,-1.43821743414,-0.238985762251,-0.4919603814,-0.00776346924819,0.0218674444446,0.018277543175,2.34919700622,-0.226691743205,1.1357585811,1.21117957251,0.19282119268,0.409758276543,-1.10280734519,-0.370090297095,0.975355312742,-0.489609921105,0.341043042046,-0.783468935032,-0.314480224763,-1.00599100528,1.50488348669,-0.000445627775132,-0.477827816668,-0.221943565933,0.980262179519,0.70788559294,-0.273907258998,4983.0
-1.51022052123,-0.715011396513,-0.472860705964,-1.3923811144,-0.37978237061,-0.476821283438,-0.000659211434982,0.0268836126715,0.0124172189175,2.50099404139,-0.532438513853,1.21802743485,1.32851278487,-0.0827589363746,0.410973681314,-1.0826842373,-0.364226495767,0.975121367532,-0.597306245142,0.379275645022,-0.769247119942,-0.312632451672,-1.00585015762,1.44274966452,-0.0911024733347,-0.464114133699,-0.214783249499,0.980415093788,0.684450945381,-0.303094859517,4984.0
-1.50992887114,-0.698741641923,-0.472793210321,-1.34318152679,-0.515108148931,-0.460221581973,0.0167586109809,0.0613924909456,0.00491945045306,2.68441718405,-0.511754879275,1.33559287964,1.46712905803,-0.183831655715,0.437831250689,-1.06277217138,-0.358542747851,0.970956001597,-0.703988735473,0.467340433912,-0.754270799981,-0.310666184114,-1.00622890111,1.39070189106,-0.151772370109,-0.450705758689,-0.207368064954,0.980784826796,0.673290790783,-0.302988722788,4985.0
-1.5091337256,-0.666137656444,-0.472843461198,-1.29345338949,-0.5685162046,-0.440821311134,0.0444804610534,0.123519642107,-0.00464666869431,2.7132521341,-0.202002981849,1.56102300282,1.6012448792,-0.382570810705,0.486047297407,-1.04406026978,-0.354050693653,0.961218745476,-0.79771761499,0.589472360084,-0.738159987682,-0.30857216471,-1.00234389314,1.34147944045,-0.17111878868,-0.43737782759,-0.200095089427,0.983689056753,0.676497774597,-0.256206011169,4986.0
-1.50717197967,-0.583908881826,-0.473083960781,-1.2546067958,-0.516248673996,-0.417946232364,0.108704482336,0.312268129382,-0.020101837658,2.11980027357,0.197578727475,1.84074018359,1.66697088338,-0.375085426456,0.553111484496,-1.02436216683,-0.349187395305,0.960197945522,-0.866170195836,0.673265481605,-0.720288542462,-0.306304106557,-0.994003707799,1.29116001215,-0.154792298862,-0.423968651055,-0.1925229209,0.985419042063,0.690619870376,-0.129679237042,4987.0
-1.50335187124,-0.461617893254,-0.473635607859,-1.23065973554,-0.492382985207,-0.399678697103,0.211011560418,0.464643872925,-0.0453816698554,1.30722710931,0.0901868380009,1.46984821005,1.75717593571,-0.780297774818,0.595350369297,-1.00692710568,-0.345159396293,0.966238296726,-0.909784968072,0.755430177444,-0.701226080855,-0.303521338064,-0.987476665029,1.2430513012,-0.118435187865,-0.410485588537,-0.184899040002,0.98745884994,0.711881744473,0.0551637732718,4988.0
-1.49761137025,-0.299091814383,-0.474385291602,-1.22168740592,-0.558424921859,-0.396359126864,0.316766012118,0.617682655731,-0.0614544830149,0.490564869812,-0.249776854997,0.266594237746,1.70047925734,-0.591668057656,0.47475043283,-0.99170068278,-0.342183874441,0.970067580396,-0.944882606206,0.795940216337,-0.682305549308,-0.300190532663,-0.984615541478,1.20039209233,-0.105683066843,-0.396151051999,-0.177280699716,0.994870056797,0.738118077195,0.244287631662,4989.0
-1.48541865498,-0.0377819368453,-0.476105317919,-1.22101822298,-0.672859140958,-0.397629522564,0.671978836207,0.993403614174,-0.140281587331,0.0377221561195,-0.432758168588,-0.102863025213,1.72491616276,-0.0202643025212,0.432690867762,-0.976573208625,-0.338989318542,0.972519440317,-0.988423924374,0.761884879242,-0.664496791081,-0.29629873002,-0.98513271897,1.16453172398,-0.145992037731,-0.380843756214,-0.16991538067,1.0057828863,0.766570042545,0.368609120416,4990.0
-1.46036830575,0.248124063665,-0.480528136775,-1.22169933625,-0.749689591347,-0.398984290598,1.37986240832,1.08695379366,-0.359799568691,-0.0359104963022,-0.290569699874,-0.109666668156,1.69363743346,0.326095842536,0.401928167271,-0.961970783535,-0.335891286122,0.974714531105,-1.04525623934,0.713633918265,-0.648305969903,-0.292084770546,-0.989763231244,1.13630363844,-0.219626394268,-0.36566539657,-0.163067185329,-1.03637272346,0.799548308701,0.403775756677,4991.0
-1.41264578893,0.502621062944,-0.484367971291,-1.22210605197,-0.748886034355,-0.3991382331,2.6281078983,0.967494606774,-0.312457319503,-0.0209338894148,0.00298211889743,-0.0129950408553,1.71389632782,1.1799892543,0.466800753857,-0.947831336342,-0.333168210291,0.979288445261,-1.11068947632,0.679436978937,-0.632850617755,-0.287435714202,-0.994775870679,1.11490884858,-0.263769259081,-0.351429265377,-0.156150655784,-1.0308229089,0.848690071431,0.410143960427,4992.0
-1.35379631304,0.598257384669,-0.482464371661,-1.22213605855,-0.749076429388,-0.399194851377,3.24073118748,0.363263189319,0.154056087598,-0.000410384515575,-0.000776167506087,-0.00516869982746,1.57049930449,0.982220074142,0.512327074231,-0.933785361027,-0.330998288243,0.98509028647,-1.18172151451,0.621946472241,-0.619092664528,-0.282512639403,-1.00418647311,1.09536625619,-0.27036355663,-0.340226820518,-0.149828818499,-1.02878253045,0.917849860671,0.422786024166,4993.0
-1.29106070843,0.755776861228,-0.476657892134,-1.22190865927,-0.751423789114,-0.399152295156,3.45466873014,0.598634980526,0.471059432317,0.0136354729026,-0.00893211654268,0.0028138841072,1.53191616129,1.11062776675,0.616011554028,-0.919614878249,-0.329101230643,0.992173690952,-1.25681419409,0.508464082483,-0.606002606742,-0.277047082124,-1.01661702646,1.07132866268,-0.231305024991,-0.33138713136,-0.14333891601,-1.02932692236,1.0066279681,0.472127810255,4994.0
-1.22366958472,0.968974969979,-0.464365526394,-1.22161727005,-0.75625331886,-0.399120470504,3.7109739853,0.810414158182,0.99787090904,0.0171234404697,-0.0183174316493,0.00194744729766,1.52246638821,0.795487463285,0.713479732505,-0.905299075911,-0.327449194182,1.0001848879,-1.33237785482,0.374107163508,-0.592176022381,-0.270961280371,-1.02650126937,1.03832341623,-0.16256625608,-0.323116874334,-0.136302339891,-1.0290155193,1.10729483597,0.533805042866,4995.0
-1.16048525975,1.31507881584,-0.447432835236,-1.22128972832,-0.764315412618,-0.399109553908,3.47937185657,1.31591943144,1.37478480094,0.019097755534,-0.0305409681103,0.00027138869433,1.44611355458,0.376450338281,0.771498544828,-0.89042134693,-0.326040322638,1.00935611073,-1.4042239391,0.267256478341,-0.577921751547,-0.264742172342,-1.03235274665,0.997416764248,-0.112230178006,-0.314323006872,-0.12890931779,-1.02767773056,1.20916362399,0.56103501038,4996.0
-1.10679080816,1.67803105879,-0.426451147241,-1.22092892628,-0.771730670675,-0.399070698228,2.95690352864,1.37999838675,1.70365223622,0.0209122510392,-0.0280952172031,0.00251560241983,1.29567771459,-0.0783647473716,0.742230082587,-0.874367551858,-0.324642588418,-1.03646118918,-1.47057567776,0.196537963022,-0.565129083187,-0.259198853069,1.01243048348,0.956033327396,-0.13135246124,-0.305433809005,-0.121427645911,-1.02421524941,1.30700737712,0.54461919627,4997.0
-1.06568047787,1.99556215596,-0.404366350518,-1.22070731141,-0.77758909472,-0.399035728117,2.26405698951,1.20724620932,1.79326636069,0.0133252252703,-0.0222082695077,0.00220311710264,1.13162977147,-0.383249728684,0.662554042764,-0.857453158282,-0.322955283762,-1.03048258753,-1.53254102626,0.134693187654,-0.551983741236,-0.253703672173,1.00428626606,0.912858222397,-0.175047055378,-0.296094179887,-0.113511959495,-1.02378342066,1.40466478604,0.535043304706,4998.0
-1.03456968315,2.15556203226,-0.383194228389,-1.22082191486,-0.779614824072,-0.399054415848,1.7135363536,0.608068363075,1.71912200743,-0.00501712579954,-0.00771574115332,-0.00211486430817,1.08941451263,-0.68051005096,0.5788732188,-0.841348976025,-0.321206723822,-1.02492317062,-1.59069989003,0.0704293741339,-0.538169701567,-0.248019640721,0.997206223333,0.866785159354,-0.196611234127,-0.286376774068,-0.105112393041,-1.0237604721,1.50316912939,0.545126293976,4999.0
-1.01251128666,2.09889805187,-0.363297848073,-1.22066754365,-0.781612299769,-0.399025181575,1.21514538572,-0.216012460655,1.615503056,0.00965863545651,-0.00760917905402,0.0017485930049,1.14144314814,-0.706844815008,0.507385927713,-0.826535143836,-0.319831264251,-1.01635246802,-1.646565758,0.0414835176219,-0.523783310329,-0.242050481958,0.990967820119,0.82097935658,-0.190016936577,-0.275829112767,-0.0965244458087,-1.02797921702,-1.75352321819,0.558405178091,5000.0
-0.996142606309,1.75697753171,-0.346041956627,-1.22034759394,-0.792522823163,-0.399024811521,0.901910701268,-1.30098516349,1.4010413413,0.0186840898335,-0.0413115977753,-0.000580844470495,1.34106053894,-0.845501694759,0.494275879498,-0.812081324427,-0.318357424981,-1.01271632039,-1.70717993336,0.0698393648287,-0.508833465504,-0.235790641457,0.986150218514,0.778569714791,-0.193839033905,-0.26428096676,-0.0877813614654,-1.02959665629,-1.66265339238,0.560787358012,5001.0
-0.985730625279,1.18503869206,-0.332600681544,-1.21952620895,-0.798533240336,-0.398855511774,0.573943146238,-2.17586599181,1.09119107139,0.0460330952214,-0.0227826792524,0.0130264806198,1.55046484469,-0.764290834447,0.542531829209,-0.798537030208,-0.316798199557,-1.00901473657,1.5764481789,0.0698393648287,-0.493805836295,-0.22922901036,0.98186841318,0.741285510366,-0.229582721874,-0.251983431803,-0.0792044954556,-1.03094417905,-1.58086775817,0.562686026167,5002.0
-0.983065146527,0.578845203195,-0.321652665826,-1.21696227303,-0.802488982577,-0.398106152236,0.14744940691,-2.30615104793,0.888679345793,0.141054189319,-0.01501399785,0.0597004224171,1.64780573998,-0.66844849515,0.625515290921,-0.785233718175,-0.315073770487,-1.00517110806,1.50602630289,7.66645846164e-05,-0.479241594877,-0.222313747339,0.979999117567,0.709511337351,-0.27389073904,-0.238913773749,-0.070306274001,-1.0300821648,-1.50352671284,0.581861395235,5003.0
-0.987407976088,0.156415041525,-0.312617706544,-1.21314637573,-0.792249973587,-0.397395093296,-0.238404334274,-1.6072067127,0.733294846892,0.209346786437,0.0386598463781,0.0566324185164,1.62205064904,-0.490565205611,0.659067301143,-0.770994226862,-0.313221262185,-1.00503026163,1.44390873969,-0.090607765621,-0.465515039846,-0.21513557472,0.980152039186,0.686089280562,-0.303087315847,-0.225465686844,-0.0608780007495,-1.0296439456,-1.42259947323,0.596272404461,5004.0
-0.985991804471,-0.127155014346,-0.305861466906,-1.20882687398,-0.752623935156,-0.397071110938,0.0786732880366,-1.07905104742,0.548205816828,0.236808568518,0.149778836628,0.0254690837529,1.60508672846,-0.681758405886,0.638784672553,-0.755999292909,-0.311249955756,-1.00540900181,1.39187458591,-0.151296122751,-0.452094079345,-0.207701898407,0.980521789967,0.674935121998,-0.302981146477,-0.213529530126,-0.0512447248866,-1.03154350598,-1.33605488747,0.565374823306,5005.0
-0.982116195464,-0.330810865581,-0.302244145497,-1.2004040625,-0.71060521583,-0.398556508067,0.214082808498,-0.775092884651,0.293238794988,0.460583422432,0.158826309734,-0.12017755281,1.50844265837,-0.97276983557,0.504596548344,-0.739868456562,-0.309150570095,-1.00152402777,1.34266501566,-0.170648427961,-0.438753638262,-0.200410785749,0.983426159523,0.678140382791,-0.256184047409,-0.202720972609,-0.0418607765241,-1.03497611864,-1.24952157554,0.522035658899,5006.0
-0.980574875483,-0.501761142995,-0.299884764852,-1.1782968034,-0.626343708403,-0.398851626206,0.0855489959965,-0.650700137704,0.191070931591,1.20688476917,0.31855594012,-0.0243581482634,1.58782094829,-0.372770394105,0.546516627034,-0.721974799013,-0.306876699685,-0.993183915264,1.29235875477,-0.154316970394,-0.425331875484,-0.192819733973,0.98515622799,0.69225489117,-0.129618361526,-0.192192256433,-0.0326208840505,-1.03668867458,-1.17186029769,0.523356471529,5007.0
-0.980698210102,-0.645799435579,-0.298271173972,-1.14701873742,-0.58621856052,-0.397721666033,-0.00608740059819,-0.548342390626,0.130499904398,1.70705466263,0.151665773875,0.0903382129479,1.4056163472,-0.352890265643,0.45253512054,-0.702888644768,-0.304086799908,-0.986656929493,1.24426263274,-0.117948796823,-0.411836157371,-0.185176840867,0.987196133917,0.713505341866,0.0552814949866,-0.182107985576,-0.0238556372628,1.01371217582,-1.10600914303,0.57236805446,5008.0
-0.980917673173,-0.686132943254,-0.297890676559,-1.11230365243,-0.506394491309,-0.395282639508,-0.011367976798,-0.153898501786,0.0303429154649,1.89448348097,0.301778884835,0.195731082438,1.22776518855,0.0281810236682,0.33402720119,-0.683944596988,-0.30074745879,-0.983795830928,1.20161458679,-0.105192795645,-0.397488166019,-0.177539502189,0.994607697015,0.739727578551,0.244463516098,-0.171885233151,-0.0152584556789,1.00609042656,-1.04530379049,0.591142462551,5009.0
-0.981034478311,-0.681426643126,-0.297925351518,-1.07247190287,-0.379924215486,-0.39058924345,-0.00573028238204,0.0174103852299,-0.00338267733546,2.17351115967,0.478153156407,0.377185705257,1.21980119187,0.60659743209,0.358573530722,-0.666113704344,-0.296845682788,-0.984313003904,1.16576360225,-0.145514031561,-0.382166502361,-0.17015581573,1.00552105107,0.76816425747,0.3688232384,-0.161325476117,-0.00649320889107,0.997236233934,-0.982066113341,0.510844130458,5010.0
-0.981105214342,-0.664218869942,-0.298131176142,-1.03172983315,-0.262429376041,-0.386106593197,-0.00320188929946,0.0649602615915,-0.017286584291,2.22317233724,0.444219536274,0.360226243583,1.17748204628,0.839193104772,0.347754805672,-0.649902759677,-0.292620924377,-0.98894347574,1.13754290334,-0.219170793219,-0.366973895867,-0.163290542562,-1.03673272082,0.80112480534,0.404000689728,-0.1510084717,0.00230528156343,0.985698624121,-0.916250364079,0.35674539269,5011.0
-0.981344628601,-0.637624568884,-0.298456972416,-0.988685933195,-0.218698485267,-0.38172700301,-0.0124774273048,0.100661940501,-0.0270394281053,2.34872710333,0.165303117908,0.351931194686,1.14023080949,0.933950463314,0.305675323927,-0.634428198149,-0.28795995409,-0.993956071401,1.11615371199,-0.263327089618,-0.352724402226,-0.156356764781,-1.0311826395,0.850240165597,0.41037085194,-0.14092241563,0.0111924217958,0.97331085662,-0.852995729608,0.184556239086,5012.0
-0.981802054936,-0.603011600548,-0.298904594616,-0.943278020693,-0.26894040184,-0.377080233767,-0.0244718177133,0.13116106166,-0.0369215414526,2.47763099548,-0.190034258952,0.37343586755,1.13270882148,0.590814876992,0.243293296915,-0.620653145231,-0.283024263134,-1.00336659165,1.09661623344,-0.26992339365,-0.341511442427,-0.150019162285,-1.02914216297,0.919362797249,0.423016803592,-0.131176533832,0.0200463183615,0.965722200741,-0.797202596729,0.0314599037598,5013.0
