-0.3718786,-0.6780062,0.00916481,-0.384038,-0.4064453,-0.1444073,0.07840712,0.02747682,0.05347306,-0.1209939,-0.2421236,-5.27349,1.9394867,0.8689103,-1.550603,1.002453,-1.188455,16.45046,2.8656641,-1.809572,12.60168,4.305354,-2.244497,22.15225,6515
-0.3804319,-0.7016296,0.08226681,-0.3654604,-0.465227,-0.2406206,0.2088282,0.1653312,0.05301528,1.022762,-0.8894303,-5.026495,2.0018514,0.8740405,-1.504936,1.075725,-1.161776,16.32007,2.9313451,-1.760366,12.59371,4.352989,-2.187187,23.04906,6516
-0.3893862,-0.7131218,0.1506147,-0.3257837,-0.5398175,-0.3234072,0.4611515,0.4786861,-0.04374548,1.920095,-1.414281,-4.577826,2.0626452,0.8234535,-1.461341,1.148824,-1.133569,16.69911,2.9830103,-1.715988,14.10729,4.390207,-2.128213,23.20875,6517
-0.3964338,-0.7042004,0.2052956,-0.2689347,-0.6146355,-0.3916168,0.6402461,0.8216815,-0.4146236,2.557165,-1.690526,-4.101375,2.1288443,0.5540373,-1.419809,1.222767,-1.104105,17.16694,3.0334742,-1.674272,15.50313,4.421917,-2.067985,22.99225,6518
-0.4020655,-0.6588541,0.2550621,-0.2206807,-0.6725862,-0.4272861,0.7466272,1.5264,-0.5838834,2.363214,-1.572543,-3.146985,2.2004041,0.1659964,-1.377868,1.296696,-1.070733,17.72371,3.0867727,-1.631322,16.00525,4.447093,-2.007565,22.76786,6519
-0.3958499,-0.5794046,0.2839851,-0.1939192,-0.7109931,-0.4138498,1.14603,2.290268,-1.114609,1.762415,-1.245457,-1.579215,2.27352639,-0.09323988,-1.339862,1.368826,-1.037906,18.42302,3.142611,-1.592227,16.39761,4.462171,-1.952251,22.80481,6520
-0.3604074,-0.4856611,0.2857561,-0.2083216,-0.7332751,-0.3488426,2.023207,2.573105,-1.874017,0.5278426,-0.9076936,0.02308869,2.344578307,-0.2392268,-1.30528,1.4330916,-1.005486,18.7543,3.1976308,-1.556229,17.37903,4.47143,-1.90094,22.2949,6521
-0.297127,-0.3898536,0.2644129,-0.251339,-0.7355675,-0.2700348,2.697907,2.131523,-2.708643,-0.4910566,-0.8115069,0.2959186,2.4150892,-0.7427326,-1.2654,1.4985876,-0.970163,19.23355,3.2547319,-1.516048,18.30945,4.48605,-1.846521,19.98617,6522
-0.2224054,-0.3344551,0.2162352,-0.2853053,-0.7271531,-0.2086277,3.089721,1.233621,-3.318791,-0.1709478,-0.1759153,-0.03121407,2.4764444,-0.4283513,-1.228233,1.5575135,-0.943838,20.40919,3.307386,-1.481405,18.16913,4.498315,-1.799741,16.29603,6523
-0.1547925,-0.3290375,0.1516161,-0.3175259,-0.7203405,-0.1540632,3.070016,0.06656057,-3.573024,0.07498101,0.1084106,0.002517725,2.5284962,-0.09596682,-1.195328,1.6067365,-0.925421,21.29917,3.351868,-1.453043,16.93275,4.504858,-1.762005,12.28473,6524
-0.1039867,-0.3678882,0.0750742,-0.3600695,-0.7190834,-0.1041336,2.86814,-1.045848,-3.831034,0.06762811,0.1573972,-0.03685034,2.5684991,0.1196814,-1.163352,1.6423217,-0.904383,20.97075,3.382527,-1.427079,15.94968,4.502253,-1.727429,8.878339,6525
-0.0593245,-0.4430756,-0.002390862,-0.4096925,-0.7147768,-0.05577469,3.052234,-1.924413,-3.955575,0.2236484,0.4604326,-0.1808185,2.5926161,0.3312329,-1.131106,1.6631224,-0.875676,18.16792,3.401,-1.400261,16.09549,4.488815,-1.688233,6.199003,6526
-0.001980782,-0.5339173,-0.08811188,-0.458173,-0.7007031,-0.01445007,3.762991,-2.281349,-4.377123,0.5882322,0.866144,-0.5657157,2.6005193,0.4439297,-1.096348,1.6801542,-0.841701,14.84487,3.400892,-1.367393,17.42387,4.465498,-1.641533,4.219874,6527
0.06260252,-0.6205114,-0.1694298,-0.4974701,-0.6778144,0.0112257,4.165462,-2.18682,-4.33229,1.049019,1.097698,-1.122448,2.6051082,0.4110294,-1.060042,1.7004783,-0.805579,12.88959,3.387772,-1.325647,18.19466,4.437122,-1.590085,2.897682,6528
0.1206908,-0.6907223,-0.226408,-0.5345726,-0.633486,0.02060127,4.023032,-1.855433,-3.605812,1.16728,1.580779,-1.615178,2.6129147,0.250916,-1.023102,1.7265461,-0.769648,12.20952,3.367155,-1.277105,17.13753,4.408181,-1.537101,2.073824,6529
0.1454954,-0.7367664,-0.2531414,-0.552444,-0.5645508,0.03037167,2.913008,-1.474316,-2.596318,1.632716,1.975097,-1.501194,2.628443,-0.0929806,-0.990277,1.75935839,-0.737912,11.98878,3.351004,-1.230061,15.70621,4.38259,-1.487141,1.617095,6530
0.1046519,-0.7534485,-0.2538013,-0.5379393,-0.4752657,0.02504635,0.7938488,-0.8751099,-1.660726,2.45431,2.303937,-1.800689,2.6481548,-0.3746422,-0.963819,1.795102307,-0.71287,12.34464,3.342379,-1.188647,15.56355,4.358348,-1.443014,1.668608,6531
0.02951074,-0.745435,-0.2169657,-0.4796429,-0.3951666,-0.006356239,-0.2115032,-0.1316119,-0.3404937,3.791666,2.03098,-2.387662,2.6638139,-0.372019,-0.944398,1.8241712,-0.69375,13.36069,3.335518,-1.153598,16.92998,4.32981,-1.406049,2.017925,6532
-0.03773785,-0.7330886,-0.1730537,-0.3937147,-0.3459911,-0.05487728,0.08899301,0.1311023,-0.06079734,4.684342,1.235987,-2.833814,2.674521,-0.239293,-0.926265,1.8435794,-0.673093,13.8459,3.327953,-1.120442,18.84634,4.298015,-1.369081,2.285988,6533
-0.107784,-0.7271461,-0.1296015,-0.3029923,-0.3404564,-0.09951973,0.06317202,0.1253051,-0.09398554,4.886276,0.1130705,-2.736853,2.681571,-0.05297237,-0.905798,1.8581992,-0.648083,13.4021,3.319377,-1.087724,20.69362,4.258643,-1.327104,1.706387,6534
-0.1841884,-0.728812,-0.08591175,-0.2189796,-0.3764898,-0.1300783,0.1015459,0.1841677,-0.07381513,4.914106,-0.8468677,-2.301287,2.677239,0.2341449,-0.884844,1.8632111,-0.621117,12.60168,3.302901,-1.056042,22.15225,4.207048,-1.282693,0.2563477,6535
-0.2635663,-0.7281245,-0.04092121,-0.137748,-0.4460877,-0.1558371,0.2822427,0.3446977,0.009899238,5.100575,-1.763887,-2.112601,2.664004,0.3240731,-0.867745,1.8556201,-0.59859,12.59371,3.277264,-1.025411,23.04906,4.143825,-1.23832,358.754,6536
-0.3382702,-0.7223769,0.004720688,-0.05280542,-0.5316713,-0.1813536,0.6816384,0.6314949,0.1214516,5.471082,-2.108466,-2.013322,2.634559,0.4590665,-0.853464,1.8341863,-0.582419,14.10729,3.241383,-0.994644,23.20875,4.07168,-1.195446,357.8713,6537
-0.4004538,-0.7104188,0.04947472,0.04250193,-0.6200743,-0.2084351,1.20446,0.8000662,0.1715486,5.929236,-2.210801,-1.983538,2.593371,0.4413172,-0.835772,1.8107072,-0.570167,15.50313,3.19915,-0.96388,22.99225,3.99459,-1.154169,356.9601,6538
-0.4481013,-0.6873551,0.0924511,0.1409388,-0.6931682,-0.2276831,1.704035,1.042832,0.2135489,6.086608,-1.841922,-1.653201,2.544317,0.3509151,-0.814592,1.7900767,-0.560589,16.00525,3.150397,-0.936832,22.76786,3.916271,-1.116338,355.1835,6539
-0.4847198,-0.6411052,0.1249886,0.2193589,-0.7427588,-0.2274971,2.024916,1.483477,-0.02145789,5.47611,-1.391768,-0.9920124,2.496346,0.09596504,-0.794105,1.773785,-0.554321,16.39761,3.093345,-0.914345,22.80481,3.83931,-1.081766,352.3275,6540
-0.5055642,-0.5769391,0.1513653,0.2581004,-0.7667991,-0.2097149,2.26257,1.671838,-0.1633088,4.050165,-0.9743812,-0.4211468,2.4587634,-0.2531637,-0.775571,1.7645392,-0.550743,17.37903,3.0383384,-0.895454,22.2949,3.7718964,-1.048835,348.9586,6541
-0.4933258,-0.5058737,0.1631451,0.2398318,-0.7764794,-0.1757803,3.131535,1.711247,-0.6551236,2.216317,-0.7111483,0.009527301,2.4278484,-0.4207373,-0.755085,1.7561443,-0.545885,18.30945,2.9874624,-0.876358,19.98617,3.7095134,-1.013456,345.706,6542
-0.4452548,-0.4515629,0.1693687,0.1606765,-0.7645979,-0.1315403,4.057987,1.320952,-0.8970541,0.241158,0.04805851,0.2434469,2.4033045,-0.3083892,-0.731744,1.7498725,-0.537567,18.16913,2.9408015,-0.855903,16.29603,3.6522705,-0.974123,342.9022,6543
-0.3728117,-0.4117494,0.1707382,0.07828724,-0.7463945,-0.09697628,4.691631,0.706686,-1.040793,0.04661368,0.05837797,-0.04494712,2.3829375,-0.4877306,-0.709548,1.7451315,-0.527622,16.93275,2.8981215,-0.836584,12.28473,3.5977185,-0.932703,340.5085,6544
-0.2857212,-0.4077382,0.1605549,-0.0008509159,-0.7399773,-0.06561852,5.024261,-0.03512924,-1.209195,0.03735103,0.03705062,0.03705062,2.3658673,-0.155466,-0.693894,1.7402053,-0.522696,15.94968,2.8599313,-0.823046,8.878339,3.5447403,-0.894802,338.2007,6545
-0.1977669,-0.4398803,0.1453791,-0.07596231,-0.7436672,-0.0377121,4.975039,-0.7577128,-1.225474,0.08302056,0.09586311,0.06700583,2.3511376,0.2065608,-0.682251,1.7378776,-0.524585,16.09549,2.8256926,-0.812557,6.199003,3.4943976,-0.857695,335.9709,6546
-0.1183292,-0.5032548,0.1230783,-0.1524739,-0.7448526,-0.01305199,4.936777,-1.436917,-1.455188,0.2582493,0.4287733,-0.04634903,2.3275618,0.4643362,-0.666872,1.7207378,-0.525692,17.42387,2.7853438,-0.799832,4.219874,3.4347898,-0.817424,333.6279,6547
-0.03864408,-0.5816484,0.09399796,-0.228011,-0.7369894,0.004715919,5.228246,-1.81584,-1.681469,0.5715344,0.7718921,-0.2760057,2.2930727,0.535993,-0.648176,1.6872937,-0.520068,18.19466,2.7366437,-0.784506,2.897682,3.3658517,-0.776154,331.2121,6548
0.04717577,-0.6664824,0.05362606,-0.2942729,-0.7244566,0.01093388,5.637015,-1.97959,-2.02983,1.074518,0.9414433,-0.6321207,2.2466889,0.5654564,-0.629697,1.6406089,-0.507457,17.13753,2.6816349,-0.767453,2.073824,3.2888879,-0.736608,328.6233,6549
0.1443427,-0.7389513,0.01463223,-0.3525559,-0.7037971,0.005884171,6.068287,-1.672487,-2.012063,1.404744,1.121393,-0.9937291,2.18864461,0.5016013,-0.612389,1.59164561,-0.492149,15.70621,2.62323161,-0.749229,1.617095,3.20765861,-0.699261,325.7202,6550
0.242292,-0.7826272,-0.01772499,-0.4013644,-0.6689978,-0.002027512,6.030008,-1.165013,-1.860485,1.627227,1.189268,-1.127111,2.126851693,0.1452771,-0.59566,1.547276693,-0.475777,15.56355,2.563245693,-0.730144,1.668608,3.129260693,-0.66195,322.2106,6551
0.3172413,-0.7923214,-0.03419399,-0.4363922,-0.619356,-0.006567001,5.163327,-0.5252426,-1.365866,1.863982,1.254854,-1.007977,2.0709608,-0.2344131,-0.581121,1.5113468,-0.459848,16.92998,2.5056388,-0.712299,2.017925,3.0579298,-0.625209,318.5599,6552
0.3396803,-0.7880747,-0.0358963,-0.4435605,-0.5666136,-0.01475906,3.3619,-0.2379858,-0.8095632,2.473672,1.216902,-1.004258,2.0218706,-0.3653885,-0.571508,1.4843736,-0.447349,18.84634,2.4544356,-0.695988,2.285988,2.9949496,-0.591394,315.3031,6553
0.2917183,-0.7769548,-0.04149151,-0.42298,-0.5179698,-0.03242397,1.164307,-0.1855052,-0.8151422,3.220603,0.9402184,-1.177237,1.9763618,-0.5191074,-0.566677,1.4611778,-0.439641,20.69362,2.4004438,-0.679021,1.706387,2.9342958,-0.560731,312.5009,6554
0.209979,-0.7560095,-0.02512741,-0.381852,-0.4825718,-0.06293392,0.09184869,0.08688835,-0.08457269,3.777904,0.5204762,-1.490808,1.9337539,-0.5414773,-0.564077,1.4396899,-0.434925,22.15225,2.3438369,-0.661576,0.2563477,2.8745999,-0.531585,309.7315,6555
0.1301219,-0.7425885,-0.003673553,-0.3216602,-0.4727742,-0.08759212,0.04013698,0.06856868,-0.02042791,4.241645,-0.0401343,-1.403804,1.8961989,-0.3340635,-0.557127,1.4216439,-0.426821,23.04906,2.2882049,-0.63973,358.754,2.8174589,-0.498307,306.7738,6556
0.05558455,-0.7401711,0.02016926,-0.2504795,-0.500111,-0.101737,0.04361673,0.08846372,-0.0473504,4.415204,-0.8041701,-1.186993,1.8649787,0.01594142,-0.545185,1.4071967,-0.412225,23.20875,2.2374937,-0.613027,357.8713,2.7647597,-0.460258,303.8254,6557
-0.02150005,-0.7459107,0.04422283,-0.173577,-0.5548878,-0.1094503,0.05304747,0.1228983,-0.08194052,4.672705,-1.348235,-1.034957,1.8320138,0.2950871,-0.530043,1.3884428,-0.393713,22.99225,2.1838828,-0.584002,356.9601,2.7090558,-0.419242,301.1146,6558
-0.09803057,-0.7493218,0.0667057,-0.08726883,-0.6262091,-0.1157885,0.218613,0.3219434,-0.1138985,5.103823,-1.715381,-0.9785368,1.7952663,0.4242778,-0.513999,1.3603203,-0.376243,22.76786,2.1261943,-0.555749,355.1835,2.6478853,-0.37779,298.7065,6559
-0.1685985,-0.7488672,0.08918285,0.007599115,-0.6984913,-0.1280289,0.5176662,0.598523,-0.1352419,5.480792,-1.583605,-1.176779,1.754147,0.584883,-0.496864,1.31956,-0.360024,22.80481,2.065525,-0.527445,352.3275,2.581264,-0.33668,296.4992,6560
-0.2284739,-0.7431198,0.1134663,0.1124209,-0.7557561,-0.1453762,0.8142499,0.6956701,-0.1187622,5.755215,-1.194713,-1.367697,1.7101932,0.5232488,-0.479195,1.2737992,-0.344711,22.2949,2.0073572,-0.498092,348.9586,2.5154212,-0.295672,294.2645,6561
-0.2769065,-0.7251784,0.1382341,0.2111387,-0.7832189,-0.1691017,1.059535,0.8957809,-0.119735,5.474091,-0.4663586,-1.574551,1.6659961,0.3575331,-0.461651,1.2313181,-0.330473,19.98617,1.9533691,-0.467571,345.706,2.4519571,-0.255619,292.2345,6562
-0.3122171,-0.6927171,0.1625319,0.2782336,-0.7870085,-0.1875305,1.368368,1.044413,-0.1052867,4.440567,-0.04312678,-1.387095,1.623494,0.07056426,-0.442816,1.190929,-0.318336,16.29603,1.902398,-0.436556,342.9022,2.389759,-0.216994,290.5186,6563
-0.3363082,-0.6485068,0.1792326,0.3079946,-0.7831558,-0.1899929,1.653337,1.053089,-0.2825002,3.268916,-0.1576529,-0.8573999,1.577072,-0.2732358,-0.421306,1.15299,-0.308962,12.28473,1.852587,-0.405081,340.5085,2.327128,-0.180428,288.8618,6564
-0.3423787,-0.6023116,0.1905174,0.3066249,-0.7791116,-0.1720705,2.081615,0.9446763,-0.4173416,2.22264,-0.3198638,-0.2182124,1.529809,-0.441192,-0.397849,1.119726,-0.30035,8.878339,1.804535,-0.372106,338.2007,2.267231,-0.144493,287.0822,6565
-0.331051,-0.5552294,0.197484,0.2382557,-0.7779673,-0.1214304,2.606386,0.6568813,-0.6178727,0.2154551,-0.7212711,0.6923459,1.479821,-0.7555984,-0.370575,1.087815,-0.287972,6.199003,1.75652,-0.33311,335.9709,2.206154,-0.106572,285.266,6566
-0.2958435,-0.5282873,0.2025709,0.1736009,-0.7620557,-0.08536339,3.095661,0.2563055,-0.6667681,0.09976129,-0.07461265,0.2626445,1.437121,-0.5519666,-0.341982,1.064606,-0.27414,4.219874,1.714052,-0.291732,333.6279,2.151181,-0.068857,283.7513,6567
-0.2392211,-0.5275131,0.1970835,0.1130009,-0.7542531,-0.06440926,3.533027,-0.1629691,-0.8049569,0.01631872,0.04788685,-0.0117017,1.401219,-0.1861937,-0.318397,1.04935,-0.264438,2.897682,1.678558,-0.256086,331.2121,2.101168,-0.036619,282.5635,6568
-0.1698256,-0.5619816,0.1769381,0.05825365,-0.759496,-0.05174446,3.743718,-0.8013216,-1.044713,0.01939793,0.07545308,-0.0603968,1.371954,0.232743,-0.301746,1.041026,-0.259996,2.073824,1.648279,-0.229151,328.6233,2.055389,-0.010401,281.4962,6569
-0.09561646,-0.6170987,0.1513538,0.004701734,-0.7714242,-0.03864956,3.910639,-1.1504,-1.150515,0.07777053,0.1452806,0.009870628,1.342964,0.5031284,-0.287661,1.031586,-0.25708,1.617095,1.616013,-0.207112,325.7202,2.007698,0.014162,280.3586,6570
-0.01389909,-0.6800286,0.1170158,-0.05056202,-0.781512,-0.02628422,4.211954,-1.384574,-1.428723,0.1024793,0.2007046,-0.02760915,1.313133,0.503343,-0.273264,1.015969,-0.254367,1.668608,1.581984,-0.186173,322.2106,1.956539,0.039368,279.0951,6571
0.07593882,-0.7380216,0.07432747,-0.107447,-0.786501,-0.01458549,4.532092,-1.365008,-1.674602,0.1303602,0.225129,-0.04297299,1.281665,0.3747995,-0.258371,0.994292,-0.252451,2.017925,1.546583,-0.165361,318.5599,1.901852,0.064724,277.6626,6572
0.1707671,-0.7803931,0.02962112,-0.1634502,-0.785866,-0.002962112,4.724383,-1.011986,-1.724728,0.1993938,0.2782194,-0.034819,1.248966,0.2591701,-0.242379,0.970062,-0.248639,2.285988,1.510576,-0.144045,315.3031,1.844959,0.090259,276.0373,6573
0.2599837,-0.798142,-0.01420975,-0.2176505,-0.7749118,0.009925842,4.583827,-0.5581125,-1.730965,0.2812771,0.3029925,-0.029383,1.214781,-0.0256386,-0.223155,0.939266,-0.23938,1.706387,1.473118,-0.12109,312.5009,1.786417,0.117452,274.3533,6574
0.322733,-0.7959458,-0.04238319,-0.2681786,-0.7555081,0.02186203,3.781917,-0.1805967,-1.279233,0.3835597,0.3356318,-0.07593231,1.178873,-0.2464832,-0.200908,0.904147,-0.226651,0.2563477,1.43491,-0.09666,309.7315,1.727208,0.145809,272.8429,6575
0.3443192,-0.7899445,-0.05959511,-0.3131489,-0.7269086,0.02577496,2.542073,-0.2435649,-0.9372805,0.5453594,0.4343899,-0.303529,1.14326,-0.4236055,-0.175444,0.866561,-0.212909,358.754,1.395815,-0.071486,306.7738,1.666856,0.174663,271.6365,6576
0.321787,-0.7832657,-0.07046413,-0.348657,-0.6929467,0.01517487,1.17037,-0.2146987,-0.6508606,0.7810885,0.6038017,-0.6427925,1.107228,-0.4150653,-0.150552,0.830297,-0.200802,357.8713,1.357563,-0.048033,303.8254,1.606383,0.200868,270.6183,6577
0.2733294,-0.7716615,-0.07656193,-0.3672402,-0.6524523,-0.00895977,0.3492486,-0.0336406,-0.4311033,1.245491,0.8330703,-0.9722139,1.072779,-0.3817716,-0.127978,0.79544,-0.190289,356.9601,1.320613,-0.025529,301.1146,1.545247,0.22532,269.6596,6578
0.2180212,-0.7619125,-0.06798649,-0.3649759,-0.612547,-0.04069614,0.01160156,0.05772708,-0.007038187,1.738793,0.9624256,-1.216405,1.042199,-0.2347457,-0.106911,0.765874,-0.179506,355.1835,1.287565,-0.001547,298.7065,1.486575,0.251018,268.7041,6579
0.1710882,-0.7609388,-0.05611992,-0.3375876,-0.584986,-0.06466198,0.003898183,0.03475462,0.03304515,2.233559,0.8323836,-1.041938,1.019014,0.005543287,-0.086872,0.745965,-0.167421,352.3275,1.261704,0.023344,296.4992,1.435957,0.278668,267.7808,6580
0.1304958,-0.7677535,-0.04298401,-0.294129,-0.578499,-0.08508301,0.01990577,0.03089042,0.006208482,2.541461,0.4299463,-1.00051,1.002409,0.235334,-0.06629,0.733558,-0.153381,348.9586,1.241622,0.049039,294.2645,1.391837,0.307486,266.9341,6581
0.08994484,-0.7801959,-0.02832222,-0.2399318,-0.5940333,-0.1004305,0.02155087,0.04085939,0.004205746,2.864023,-0.05189947,-0.8960813,0.986969,0.4141354,-0.044088,0.722051,-0.137098,345.706,1.220639,0.074854,292.2345,1.348559,0.337092,266.0145,6582
0.05072308,-0.7906409,-0.01298714,-0.1780932,-0.6250181,-0.1143293,0.03933231,0.07133496,-0.01004229,3.071174,-0.5448658,-0.887069,0.973079,0.384688,-0.019886,0.711469,-0.11822,342.9022,1.19883,0.101342,290.5186,1.30631,0.367086,264.8946,6583
0.0115273,-0.7991093,0.00213623,-0.1094382,-0.6666483,-0.1285229,0.06201329,0.1059215,-0.04860927,3.297569,-0.8889412,-0.9281251,0.957934,0.3599757,0.005946,0.699597,-0.096119,340.5085,1.174138,0.128534,288.8618,1.263741,0.398053,263.5248,6584
-0.02814579,-0.8030689,0.01677036,-0.03176951,-0.71231,-0.1425905,0.07560329,0.1154416,-0.0585085,3.595891,-1.135634,-0.9195706,0.940846,0.2342307,0.032492,0.684809,-0.071756,338.2007,1.147505,0.155857,287.0822,1.221455,0.428566,262.1018,6585
-0.06942821,-0.8045025,0.03023911,0.05554438,-0.7565296,-0.155489,0.0707252,0.1072286,-0.05147032,3.928653,-1.176363,-0.8424938,0.92126,0.1502392,0.05882,0.668705,-0.045138,335.9709,1.118339,0.1814,285.266,1.178948,0.457565,260.7372,6586
-0.112355,-0.8035061,0.04209995,0.1485801,-0.7899975,-0.169817,0.05533274,0.0815507,-0.04855204,4.134248,-0.9523904,-0.8342254,0.899781,0.05165808,0.084927,0.649446,-0.017592,333.6279,1.086575,0.205283,283.7513,1.135792,0.484122,259.4106,6587
-0.1572049,-0.7983613,0.05216026,0.235826,-0.8044472,-0.1838684,0.03113539,0.04448399,-0.04746484,3.99405,-0.5433566,-0.7708245,0.877042,-0.1098626,0.110801,0.629208,0.008352,331.2121,1.051818,0.227819,282.5635,1.090991,0.508389,257.9493,6588
-0.2034564,-0.7863593,0.06080055,0.2943764,-0.8023414,-0.193862,0.02455498,0.06024123,-0.04786539,3.168643,-0.2366501,-0.6068863,0.852619,-0.2998239,0.136209,0.607253,0.030845,328.6233,1.014363,0.249595,281.4962,1.044215,0.531036,256.377,6589
-0.2466938,-0.7686298,0.06819439,0.3121974,-0.7985497,-0.1922436,0.1039992,0.1488838,-0.07370069,1.935773,-0.2692518,-0.246966,0.827117,-0.3830036,0.160184,0.584427,0.049968,325.7202,0.976112,0.271242,280.3586,0.997058,0.553242,254.9196,6590
-0.2792408,-0.74883,0.07561874,0.2911017,-0.7973599,-0.1777639,0.3154882,0.326471,-0.09444331,0.6590289,-0.2318382,0.1172173,0.805228,-0.2675316,0.183523,0.566015,0.068194,322.2106,0.94057,0.293735,279.0951,0.953042,0.576033,253.7565,6591
-0.2970746,-0.7251665,0.08625507,0.258549,-0.7885812,-0.1572981,0.6515759,0.5165057,-0.01736658,0.2100012,0.06995986,0.277522,0.785961,-0.1934053,0.206032,0.552291,0.08709,318.5599,0.90756,0.317175,277.6626,0.912265,0.599236,252.849,6592
-0.2960203,-0.6944242,0.1001949,0.2224483,-0.7842349,-0.1475182,1.184246,0.839749,0.1490322,0.06958792,0.04785824,0.02423311,0.766265,-0.08253061,0.225822,0.540514,0.104594,315.3031,0.874897,0.338898,276.0373,0.872444,0.619772,252.0223,6593
-0.2816849,-0.6652592,0.1100235,0.1897538,-0.7874075,-0.1429205,1.413474,0.9788748,0.156614,0.002560641,0.008742301,-0.0003147157,0.750056,0.1039188,0.240878,0.533852,0.11829,312.5009,0.847151,0.356832,274.3533,0.838182,0.635424,251.1329,6594
-0.2571783,-0.646973,0.1119604,0.1620712,-0.7969468,-0.1410007,1.581031,0.8559694,0.005950987,0.01534239,0.02119145,0.005435998,0.737422,0.3073753,0.253356,0.530763,0.129991,309.7315,0.823061,0.37246,272.8429,0.808388,0.647712,250.1589,6595
-0.2213557,-0.6441092,0.1046934,0.1372592,-0.8077775,-0.1398811,1.841587,0.4463312,-0.2266525,0.02253078,0.03549492,0.02494837,0.726333,0.3604192,0.264003,0.529254,0.141423,306.7738,0.800295,0.387572,271.6365,0.78106,0.658359,249.1431,6596
-0.1788237,-0.6548899,0.09498787,0.1131563,-0.8178963,-0.1393318,2.034372,0.04840899,-0.2527453,0.03530538,0.06826648,0.05490358,0.71406,0.371833,0.273125,0.527266,0.152769,303.8254,0.776086,0.40167,270.6183,0.753901,0.668018,248.0874,6597
-0.1302328,-0.6751583,0.08968925,0.0896554,-0.824492,-0.1406355,2.215019,-0.3205683,-0.09172531,0.0522428,0.08961529,0.02812414,0.699949,0.2874874,0.281778,0.525173,0.16476,301.1146,0.749807,0.415609,269.6596,0.726877,0.676897,247.0643,6598
-0.0763967,-0.701596,0.08974552,0.06511807,-0.8291892,-0.14223,2.398978,-0.581929,0.06088318,0.04775095,0.07029246,0.01135837,0.683435,0.2112118,0.291345,0.521691,0.177959,298.7065,0.720701,0.430524,268.7041,0.699042,0.686265,246.0665,6599
-0.01884913,-0.7311243,0.09334183,0.03908801,-0.8309612,-0.1435194,2.541065,-0.7958033,0.1474586,0.03371034,0.03689505,0.000886926,0.664734,0.09005339,0.301823,0.515739,0.190765,296.4992,0.689992,0.446089,267.7808,0.670389,0.696865,245.0786,6600
0.04537129,-0.7596361,0.09700775,0.0106585,-0.829149,-0.1448345,2.792122,-0.9062721,0.1433101,0.01259578,0.003456508,-0.006122651,0.643406,-0.05090884,0.312632,0.508064,0.20242,294.2645,0.658279,0.460867,266.9341,0.640223,0.707992,244.1597,6601
0.1102011,-0.7846031,0.1048002,-0.01966858,-0.8263136,-0.1471472,2.83777,-0.863131,0.2866201,-0.01696604,-0.0290504,-0.01653688,0.620187,-0.1141148,0.323095,0.498588,0.211952,292.2345,0.626508,0.47419,266.0145,0.609165,0.71892,243.2686,6602
0.1741898,-0.8021729,0.1141806,-0.05046201,-0.821355,-0.1510105,2.818214,-0.698658,0.3776588,-0.02527739,-0.022799,-0.01965543,0.595993,-0.1715576,0.332638,0.487361,0.219562,290.5186,0.594841,0.485306,264.8946,0.577801,0.728859,242.4002,6603
0.2210262,-0.8103666,0.1171236,-0.07960606,-0.8143957,-0.1566114,2.286867,-0.4206229,0.2490259,0.007431582,0.03397141,-0.007295682,0.571636,-0.1748085,0.340607,0.474541,0.224653,288.8618,0.564144,0.494172,263.5248,0.547221,0.736334,241.622,6604
