-0.617947518891,0.595772287204,-0.982156307751,-0.513522665083,-0.639130735725,-0.86028447126,0.0980433537716,1.63417529961,0.921413670856,0.0673839315217,0.11481581679,0.221724171831,0.444723296288,0.238108750343,1.15834308816,0.343684541654,1.22130567398,1.00356339909,1.16982731586,-0.0321260432919,0.415618740824,1.25320519265,-1.00590356036,1.17914257286,-0.313810422238,0.424034161405,1.32777360949,-1.01773701929,1.21806808195,-0.412144452242,4308.0
-0.615064028064,1.10096465037,-0.965464116176,-0.513354555917,-0.629922120208,-0.859754923853,0.159450940375,1.92101683505,1.35525003533,0.010406057078,0.0347638049799,0.0420166103743,0.402466874772,0.332223458616,1.19107816643,0.352334719002,1.2157996603,1.0062577632,1.14418542261,-0.0537793847919,0.40793710073,1.25494259414,-1.00250383317,1.21339192983,-0.270823623901,0.424956497763,1.32405652535,-1.01438585174,1.22132817387,-0.308496039734,4309.0
-0.60958470627,1.51598649691,-0.946766525224,-0.513026291138,-0.622545955984,-0.859585439079,0.302378910755,1.57804700846,1.5181470174,0.019123610051,0.0278346376855,0.0130264806198,0.31954516497,0.560849274506,1.10885153844,0.36562891591,1.21619600759,1.00636332384,1.1138765428,-0.0760463359692,0.401507483177,1.25989531657,-1.00187304861,1.24925881673,-0.203004989532,0.426399318556,1.32077222468,-1.01567738962,1.21887122549,-0.229200110083,4310.0
-0.601181991272,1.73367798132,-0.925937258707,-0.512978208301,-0.611500622296,-0.859410958574,0.463327088902,0.827504877395,1.69127099725,0.00386495364788,0.0417085828937,0.0134383908494,0.270187594745,1.33334404735,1.07237059283,0.382590894579,1.21969886065,1.00682664947,1.07983072223,-0.105853606067,0.394356159424,1.26601006726,-1.00857616807,1.2851787832,-0.157057245426,0.427551818917,1.31694188879,-1.01801745722,1.20069987008,-0.216428323674,4311.0
-0.590165307863,1.70325315385,-0.903153585401,-0.512729479041,-0.595603271261,-0.859393195977,0.607235981367,-0.116210653253,1.85003119361,0.0147895149673,0.0600555664796,0.000825340186679,0.250201942113,1.7799768325,1.08123699606,0.402246254545,1.22322313789,1.00851790216,1.04549909178,-0.136486889192,0.386820058837,1.27294839139,-1.01942375442,1.31907707006,-0.144965733819,0.428535973382,1.3131803129,-1.02131331317,1.17306409236,-0.245038068667,4312.0
-0.578631707304,1.44969687436,-0.8794142183,-0.512706702961,-0.571584551455,-0.859171348549,0.635688779829,-0.964893047788,1.92765165176,0.00247823013073,0.0907638349805,0.0172450331467,0.2386354277,1.61226375462,1.11391218502,0.422802062206,1.22473354242,1.01234205045,1.01468934647,-0.167580379574,0.380556700824,1.27726369055,-1.03392669812,1.34817119062,-0.153990130287,0.42969620334,1.30992432516,-1.02609882797,1.14852162848,-0.26237373443,4313.0
-0.565878545019,1.07787649769,-0.853771251569,-0.512999538282,-0.535400038757,-0.858690833309,0.702833778718,-1.41471180791,2.08226100537,-0.014719486133,0.136767748782,0.0380679317787,0.260822205136,1.28389251591,1.16529651545,0.441394676473,1.22557979744,1.01373545095,0.990137627021,-0.167249974363,0.375764298711,1.28015747939,1.01327839962,1.36914506884,-0.142405872338,0.430383465348,1.30644992334,-1.02885369264,1.13044158173,-0.24726693998,4314.0
-0.553357179267,0.634564940497,-0.827178710154,-0.513839722585,-0.512015238695,-0.858139267684,0.690082790156,-1.68663146085,2.1594075405,-0.044585744871,0.0883648723262,0.0437920938899,0.294000591686,0.427774571588,1.18203279166,0.456212790387,1.22888983291,1.01106733436,0.972433241736,-0.133761046202,0.371763252065,1.27988107461,1.0105115454,1.38258444239,-0.112395330359,0.430851784337,1.30310495208,-1.0302026019,1.11417093724,-0.223669207197,4315.0
-0.538878057823,0.216092613636,-0.798631205666,-0.515024078771,-0.496849369004,-0.857551991839,0.797872380581,-1.59215022713,2.3181817939,-0.0633699715876,0.0572875304117,0.046661281725,0.337056255056,-0.238234949838,1.19587975693,0.465557327588,1.22801144162,1.01428379569,0.966127736055,-0.103859374615,0.367619744793,1.2773257406,1.01088186678,1.39007331726,-0.103606865826,0.431140804057,1.29977615965,-1.02729119981,1.09494953221,-0.207666147034,4316.0
-0.524596634517,-0.115404825245,-0.769273568041,-0.516214580884,-0.479071477804,-0.85691105815,0.786975391348,-1.26134560014,2.38399584555,-0.0636825720205,0.0671692850159,0.0509792646252,0.357308190963,-0.778436936223,1.2170192901,0.475532224108,1.22507632927,-1.03041049817,0.966134252892,-0.0578150484393,0.364460954996,1.2734786373,-1.03970803859,1.3960219535,-0.132072053638,0.43135283898,1.29670622836,-1.02267422163,1.07283979197,-0.187629891163,4317.0
-0.50929770061,-0.225208316498,-0.741082640808,-0.516952453587,-0.459743671855,-0.856452746157,0.842998125107,-0.418126720605,2.28922529802,-0.0390035942843,0.0730250260077,0.0362924432985,0.363000400263,-0.99321329987,1.22542677409,0.484407934436,1.22048084314,-1.01670004213,0.974934776324,0.016077716941,0.362846223705,1.26888693337,-1.03688742557,1.4028701487,-0.172935464571,0.430926902081,1.29369292293,-1.02149836226,1.04955608322,-0.165093525671,4318.0
-0.496362438388,-0.205938241259,-0.717650712649,-0.517319401551,-0.405780345389,-0.855784613492,0.712854695019,0.0728040324484,1.90267329786,-0.0187903435895,0.203993180382,0.0531666534058,0.359039669298,-1.25397440859,1.27426093419,0.48966761463,1.21360368208,-1.00867649173,0.990573324151,0.107269555149,0.362504001991,1.26300346014,-1.03386244822,1.40680176144,-0.205906952318,0.429102542896,1.29058658929,-1.01977520674,1.02978216762,-0.128252287684,4319.0
-0.487956821399,-0.271079269612,-0.703731776097,-0.516928231406,-0.296317616233,-0.854457229461,0.463496178966,-0.248252875091,1.13000104945,0.0225763118991,0.413846561783,0.106232377562,0.322061772242,-1.18743739609,1.29918533239,0.490273476138,1.20027784351,-1.0032626458,1.00378295358,0.137832037157,0.363869119298,1.25626820891,-1.03204043848,1.40160089522,-0.23419519118,0.426042941808,1.28722139451,-1.01937683083,1.01347798117,-0.0951848000658,4320.0
-0.483732247972,-0.505595662477,-0.700132997447,-0.51520737199,-0.089160669836,-0.851822629348,0.233288577273,-0.892477933447,0.291730625334,0.0950925604918,0.783252682288,0.211468962443,0.268182678669,-0.851053366042,1.32843429578,0.489510828634,1.18462748166,-1.00574902691,1.01355727871,0.0946551562044,0.367552891482,1.24813401103,-1.0309899069,1.38503820828,-0.266576849093,0.421475633631,1.28328185158,-1.02409803606,1.00074414974,-0.0663509886445,4321.0
-0.480589028949,-0.588179702682,-0.696194330026,-0.511164075413,0.177823677803,-0.846537331768,0.173757024963,-0.314597450303,0.319351702529,0.221742693226,1.00946988815,0.424839752122,0.228253516141,-0.534519297861,1.34714274086,0.487233450805,1.16867718132,-1.01193237569,1.0242514089,0.00597675763638,0.372931420883,1.23896188499,-1.02998866972,1.36022583936,-0.309504664446,0.41566032536,1.28042628967,-1.03294830312,0.991644030357,-0.0182592573659,4322.0
-0.478323662209,-0.599620076702,-0.694344504397,-0.50360060906,0.569357052774,-0.837127966352,0.125422363753,-0.0440032058469,0.149689569712,0.413714519564,1.48042207002,0.756798687657,0.257099825635,-0.128610168825,1.3418230382,0.481689442882,1.15541561529,-1.01789475467,1.04313068687,-0.0621457167393,0.377859976079,1.22962053153,-1.031029735,1.33090636345,-0.361173757947,0.408456925826,1.2782987747,1.00824834359,0.982546706138,0.0290305519591,4323.0
-0.477705900871,-0.57552273487,-0.694167791904,-0.494657924498,1.04350065323,-0.823835623341,0.0347025817635,0.0911647406091,0.0137817557567,0.488943080497,1.79278707466,1.06936939543,0.297856161828,0.225968625793,1.26401986241,0.474474377973,1.14836706081,-1.02128579049,1.06890477882,-0.0967910631393,0.381776883582,1.22221965246,-1.03420023382,1.29966484853,-0.414824679691,0.401715621774,1.27731995602,0.998683213732,0.975010014658,0.0977128086944,4324.0
-0.477429123478,-0.566819961129,-0.694061727323,-0.48509160916,1.43240470854,-0.80639682422,0.0159396159308,0.0326133558732,0.00805070103221,0.522943676299,1.47047865783,1.40313235578,0.335668289007,0.586796279109,1.16991843802,0.466641202649,1.14640674855,-1.01999203354,1.09549906131,-0.14203297666,0.384717515565,1.21799460793,-1.03893608455,1.26879302814,-0.447619218488,0.395712301321,1.27646247851,0.991099693034,0.969797035448,0.17519262098,4325.0
-0.477187895474,-0.559470367587,-0.694009807598,-0.473398441734,1.67253885893,-0.786907185318,0.0139873712803,0.0274640437638,0.00364109380462,0.638946598201,0.907949408425,1.56822410909,0.395526946523,1.15790933668,1.10546431057,0.456279700036,1.14742439699,-1.01658072437,1.12125453373,-0.221825835092,0.384969660057,1.21547876032,1.01323902801,1.24181091556,-0.465467469279,0.389890769542,1.27579914684,0.986897974096,0.963577797517,0.235419318292,4326.0
-0.477129855654,-0.546753621201,-0.693895955059,-0.460902327088,1.69661443201,-0.765746382132,0.00389761002642,0.0478749026779,0.00868269545654,0.682729454916,0.0909769620861,1.70273511477,0.480754843946,1.46863684276,1.08277113731,0.440786365184,1.15150570285,-1.00898642349,1.14932906928,-0.291199129195,0.38273093957,1.21191934363,-1.03187551708,1.22420433049,-0.465491062473,0.383833117862,1.27535827397,0.987331611574,0.952166078238,0.24453528403,4327.0
-0.47696625591,-0.533917082783,-0.693745573284,-0.447339713435,1.49538729338,-0.742661482692,0.00972100926991,0.0483355161877,0.0116559499398,0.740891602939,-0.760942806261,1.85762815548,0.546747327413,1.09538414305,1.05912112788,0.420230404412,1.15853283316,-1.0050836639,1.18037062781,-0.31338347907,0.379333861076,1.20855171802,-1.01809612088,1.21941971981,-0.412170445436,0.378118443718,1.27555241982,0.992274508256,0.931835925179,0.211196558104,4328.0
-0.476591536319,-0.524782353065,-0.693631906172,-0.433465826681,1.15519484447,-0.717866378262,0.021336857618,0.0342561238683,0.0086683321751,0.757875799273,-1.28640119524,1.99527825767,0.568576577653,0.617252682011,1.08350861147,0.397446061434,1.16733817021,-1.00168396641,1.21461102254,-0.270383600908,0.375865893442,1.20626714788,-1.01474479224,1.22267806017,-0.308490157131,0.373096508269,1.27530973751,0.994263534902,0.905050808767,0.162927932277,4329.0
-0.476065913196,-0.520321861491,-0.693589443254,-0.41772177065,0.720918880019,-0.691239136018,0.0296338873973,0.0164731815399,0.00287982633302,0.859865756959,-1.64215238433,2.14277160938,0.574836537787,-0.0717037586836,1.1166023292,0.372321411872,1.17634703696,-1.00105318735,1.25046852391,-0.202544330999,0.370569919641,1.20147801195,-1.0160363922,1.22022243184,-0.22916984099,0.368123551829,1.27526524575,0.995820065221,0.873636902235,0.113845591526,4330.0
-0.475351297907,-0.515499644954,-0.693667137414,-0.399790849366,0.283937484019,-0.662771984826,0.0400426789974,0.0178523568094,-0.00688738277089,0.979135654056,-1.65238504356,2.29086120573,0.595908688908,-0.56395139216,1.14065067217,0.342201046038,1.18445608824,-1.00775624828,1.28637909096,-0.156582606126,0.362892398589,1.19429148761,-1.01837657228,1.20206083938,-0.216394126775,0.362679724761,1.27513177047,0.996932687699,0.839721324715,0.0451751277611,4331.0
-0.474554701372,-0.51498406944,-0.693922100349,-0.380558437767,-0.0851232802998,-0.632994287064,0.0445590280196,0.00147256517875,-0.0212652835365,1.05010282013,-1.39555779692,2.39636721773,0.627650106231,-0.993328543061,1.15013407455,0.308679312147,1.19410768032,-1.01860373989,1.32026850744,-0.14448741537,0.353525986836,1.18718957698,-1.02167258666,1.17443990958,-0.245012670344,0.356920677004,1.27490931168,0.999408985933,0.803572411866,-0.0343330753484,4332.0
-0.47406426489,-0.4990822643,-0.693943053666,-0.361575116953,-0.262357876998,-0.603168297243,0.0277030719167,0.0599920084858,-0.00227668458269,1.03651309711,-0.670221561137,2.40025943926,0.633370247343,-1.02620945935,1.14318064726,0.276598968258,1.20079202378,-1.03310655695,1.34935501475,-0.153514557739,0.343905625702,1.18185327241,-1.02645833149,1.14991063167,-0.262353667478,0.351245771077,1.27490931168,1.00289976764,0.76589268135,-0.0944890148413,4333.0
-0.47391227311,-0.44461094789,-0.693481153542,-0.346860756676,-0.225562393441,-0.577269876535,0.00907819408429,0.206693904838,0.0369501403983,0.80371729069,0.139078353005,2.08409488051,0.61785711488,-1.2064142213,1.18187331897,0.249188366632,1.20544107035,1.01408066278,1.3703234046,-0.141926774985,0.334719827728,1.17656209514,-1.02921332858,1.13184029882,-0.247242227118,0.345660981548,1.27477179171,1.00329517655,0.729379465575,-0.0955267961931,4334.0
-0.473519416076,-0.321537552923,-0.692271238522,-0.342449499864,-0.261082426319,-0.55959516793,0.0223296426374,0.467617945737,0.0977078952711,0.241810175444,-0.134366863052,1.42212282233,0.578558819282,-1.49915904416,1.24654611203,0.227008354049,1.20160614254,1.01131383272,1.38375926138,-0.111907101538,0.327292652936,1.17015401692,-1.03056230268,1.11557839608,-0.223637237142,0.340254682234,1.27489313286,0.997835908922,0.69851900134,-0.0189196636806,4335.0
-0.472209892629,-0.113582107255,-0.689405084277,-0.34752816814,-0.512159389993,-0.553291666515,0.0727998714195,0.790474588708,0.232236819147,-0.275738369896,-0.949434203359,0.50679593736,0.516499036962,-0.90842651111,1.17892411871,0.210039791593,1.19763195756,1.01168415087,1.39124617659,-0.103115962891,0.322600522467,1.16597409971,-1.02765076064,1.09636731817,-0.207629255435,0.335660799677,1.27506301048,0.998453271753,0.682074125012,0.073549013356,4336.0
-0.470247058453,0.175764978119,-0.68367629891,-0.34963976387,-0.631341491543,-0.549360026806,0.108773516351,1.10004007139,0.464753846335,-0.113924253813,-0.450712706437,0.3158675282,0.548857306304,-0.477473579038,1.15967806263,0.194252743289,1.1932614253,-1.03888784692,1.39719325621,-0.131589811959,0.317462869687,1.16323825645,-1.02303356054,1.07426945686,-0.187586837659,0.330989683384,1.27472729995,1.00905627868,0.679680533664,0.149625462223,4337.0
-0.469426520492,0.556714212349,-0.672656151859,-0.348980667483,-0.609727907302,-0.546355927681,0.0458803603599,1.44845417546,0.894525567828,0.0371780414336,0.0816696172265,0.241211889543,0.533442278207,0.119277394119,1.13568891258,0.182405938346,1.18913727108,-1.03606725854,1.4040396594,-0.172465656621,0.312069586624,1.16145572765,-1.02185764464,1.05099825779,-0.165043541385,0.327553808992,1.27489717757,-1.02800787133,0.686980568,0.212812194982,4338.0
-0.467206860111,1.05462627344,-0.656842516201,-0.348892346904,-0.604020784458,-0.545769947026,0.122908247464,1.89332642146,1.28389198797,0.00605198027762,0.0215240375488,0.0465618563162,0.460040220021,0.350933800894,1.14025164224,0.176516572522,1.18484172344,-1.0330423076,1.40797024333,-0.205447176781,0.306771748852,1.1607449725,-1.02013440629,1.03123496615,-0.128190973327,0.324977152138,1.27503469755,-1.01501104858,0.698504093804,0.261729434154,4339.0
-0.463067895419,1.46493042787,-0.638242460161,-0.348830562267,-0.594263586764,-0.545502767971,0.228560313132,1.56010489502,1.51021834547,0.00460414769698,0.0368378807035,0.0208954305513,0.333698459208,0.682844361397,1.03923718103,0.178422517591,1.18537732788,-1.03122031378,1.40277073806,-0.233744023057,0.302351558412,1.16306902903,-1.01973601124,1.01493953948,-0.0951133162092,0.323810182121,1.27613485738,-1.00770579761,0.707672228822,0.299525902704,4340.0
-0.454103645159,1.72213331777,-0.617081649115,-0.348855435193,-0.585063159041,-0.545427091909,0.494253461979,0.977785339441,1.7182027775,-0.000121288428102,0.0347326273463,0.00548421417434,0.2535387646,1.51884592871,1.02327807305,0.185963280909,1.18558085757,-1.03016979137,1.38621238518,-0.266135533911,0.296659207888,1.16581615412,-1.0244574434,1.00221254957,-0.0662706373031,0.323012328373,1.27537040808,-1.00344716376,0.706588637254,0.295893667973,4341.0
-0.443997098684,1.71531809065,-0.594645281683,-0.348797301959,-0.577275990637,-0.545373249038,0.557118085686,-0.0264146339325,1.8218212269,0.00440671619055,0.0293888826919,0.0037229332956,0.184517982663,1.80939672458,1.03604911992,0.198137116328,1.1841133014,-1.02916856293,1.36140650907,-0.309076411142,0.290121413457,1.17023298972,-1.03330813588,0.993117319425,-0.0181641160029,0.322145144745,1.27369590011,-1.00636788905,0.701657037798,0.246445745155,4342.0
-0.432813550791,1.47848924178,-0.571149937289,-0.348915231442,-0.562380779421,-0.545199878696,0.616416307021,-0.901269569034,1.90783022295,-0.00519810544718,0.0562660959017,0.0133389654406,0.150638458624,1.57795246696,1.08306988746,0.212749632357,1.17963564825,-1.03020961912,1.33209470538,-0.360761226275,0.283502985646,1.17424932043,1.00798662688,0.984024882939,0.0291402367224,0.319675843407,1.27078371231,-1.01304582635,0.701462308101,0.158588119352,4343.0
-0.421039084978,1.10269928598,-0.545902302178,-0.349218117161,-0.532174509327,-0.544812432061,0.648959221057,-1.42980819793,2.05015824298,-0.0152824035066,0.114158266689,0.0305824798525,0.159302906757,1.08929320142,1.12660384374,0.227171780483,1.17262994212,-1.03338009025,1.30086136564,-0.414428472674,0.278410600729,1.17659594063,0.99842103724,0.976492240709,0.0978436158427,0.315210040648,1.26774613866,-1.02073187948,0.711684219613,0.0782662013186,4344.0
-0.40849341505,0.652494989173,-0.518946322688,-0.349516194595,-0.503215090295,-0.544417769371,0.691413542278,-1.71284779209,2.18891025274,-0.0150215121079,0.109446098042,0.0311648386045,0.185247051964,0.324095695259,1.13182396302,0.240415698695,1.16656689981,-1.03811589963,1.26999762367,-0.447232990042,0.274640886176,1.17643235412,0.990837152019,0.971282062285,0.175347256093,0.309702609326,1.26525460022,-1.02429499877,0.728266058934,0.00726072951174,4345.0
-0.394888155652,0.23515833776,-0.490182795059,-0.349542838994,-0.477337049394,-0.54412524161,0.749756937316,-1.5878336971,2.33574857408,-0.000217653352455,0.0977969713253,0.0229265843684,0.196554241553,-0.1796980858,1.12508989773,0.251241145461,1.16077165973,1.01404129151,1.24302257168,-0.465086671617,0.272488332734,1.17497135742,0.986635231112,0.965066165773,0.235592475387,0.304442126809,1.26334549933,-1.02352835053,0.746757926384,-0.0793232555416,4346.0
