0.430877936577,-0.721525221325,0.4788437671,-0.55896665631,-0.265771189345,-0.107872985052,0.00695959001419,0.0722635504767,-0.0263356172737,0.173799942809,-1.12001248744,-1.24410253975,0.103258107159,0.597178673826,-0.4744887023,-0.038720801593,-0.500212705461,-0.997974234445,-0.978222187802,0.196927369164,0.0208976096259,-0.498016535591,0.961096179518,-1.00338058917,0.334388972663,-0.0107811913915,-0.499721301958,0.996952657846,-1.37473864058,-0.18045976546,2215.0
0.417519754976,-0.766188216268,0.577454177373,-0.540814145112,-0.535456711699,-0.424080855412,0.00442643577982,0.0850729091794,-0.0287774152824,0.12047457327,-1.02575123641,-1.3490411016,0.0803072816229,0.704470085263,-0.479429848817,-0.0407510577652,-0.497406138175,-1.00176040372,-0.972719742685,0.206981127724,0.0212213081334,-0.495782733676,0.958875392422,-0.999108056621,0.416292743479,-0.0153592040811,-0.494875745051,0.999859170105,-1.40861965125,-0.172711784231,2216.0
0.409421957328,-0.798842276239,0.675456020329,-0.532689037341,-0.747247441035,-0.742366800771,0.0121877922341,0.0983535424319,-0.0327417512465,0.0720849586216,-0.786494512189,-1.35764867007,0.0629083791652,0.597857591805,-0.482219228187,-0.0420081017452,-0.494192511511,-1.00604816865,-0.967395765815,0.206615321955,0.0212878785205,-0.49350380445,0.956388704303,-0.996129268642,0.485220257936,-0.0193497175892,-0.489787505829,1.00209069139,-1.4445013465,-0.152333532233,2217.0
0.404785867703,-0.816387688029,0.775085710532,-0.510837241063,-0.856163603882,-1.04878304131,0.0176540745964,0.108292713903,-0.0361602774953,0.115031060368,-0.344246102267,-1.32838849759,0.0519867562341,0.4482851481,-0.494213524654,-0.0431105032867,-0.48990767596,-1.00925978561,-0.963726413963,0.196065955578,0.0208992738855,-0.491715634736,0.957630907157,-0.996999680397,0.541725956079,-0.0228790691339,-0.484060203174,1.00371112618,-1.47934892458,-0.12999764723,2218.0
0.404768000061,-0.817957174366,0.876861327247,-0.495431628856,-0.865089575276,-1.29130336149,0.0192539595192,0.110079271931,-0.0373380866553,0.0760335888218,0.0716137184599,-1.13282968525,0.0290359110971,0.270286445893,-0.505410805846,-0.0436678285104,-0.484947978809,-1.01262081368,-0.963012075486,0.174896421708,0.0202760086359,-0.489786442173,0.95989049526,-1.00164069688,0.567607689216,-0.0257144995056,-0.477778775898,1.00430566599,-1.5109729342,-0.113204458083,2219.0
0.409301712929,-0.785113062894,0.986372500338,-0.467290315749,-0.843377920563,-1.41870292734,0.0169398355008,0.0908079680114,-0.0335748366314,0.103664667886,0.0354239713858,-0.78696459682,0.000687343834585,-0.165776064241,-0.534659212132,-0.0432115567613,-0.47883137606,-1.01417350233,-0.965773911179,0.145808962963,0.0195645376232,-0.487112648972,0.962548364296,-1.01022561822,0.553027095708,-0.0277172244696,-0.470583245232,1.00454701948,-1.5395279479,-0.0972603627694,2220.0
0.4177551464,-0.747306198148,1.09365663586,-0.451971974195,-0.844718233656,-1.40369455594,0.00680722056045,0.119909271971,-0.0392628015115,0.0322977676077,-0.0738886056687,-0.331872254595,-0.0357087367429,-0.156090619673,-0.532626945046,-0.0411246493988,-0.47310040851,-1.01653633754,-0.971218542639,0.113016245782,0.0191751008584,-0.484658851415,0.965596525823,-1.02299572364,0.49222743637,-0.0286314578357,-0.463076272261,1.00500690344,-1.56649707922,-0.0737805596856,2221.0
0.42924559605,-0.692314394882,1.20377590742,-0.445638741283,-0.874015546669,-1.31516713956,0.00219802178435,0.150996820002,-0.0576481381263,-0.0163174595808,-0.26513747187,-0.124864849944,-0.0591362652131,-0.28115873406,-0.570761462321,-0.0379414649477,-0.465526961673,-1.01913576554,-0.978373099137,0.0823357619123,0.0191027055624,-0.481178407522,0.968030718461,-1.04086267794,0.390080705634,-0.0287272998632,-0.454396334764,1.00555979122,-1.59326234997,-0.0439325528523,2222.0
0.440996977656,-0.636101086899,1.30866375053,-0.428174273853,-0.895332991648,-1.20825142915,-0.00334444497193,0.226881239265,-0.0935569943877,0.018016873049,-0.157750945821,-0.0851791833831,-0.0687259817135,-0.122343142377,-0.59726046187,-0.0341917685934,-0.457546455459,-1.01932449085,-0.986399887773,0.0619332401393,0.0195453986369,-0.476428757997,0.971922231305,-1.06493239856,0.272952297103,-0.0282953883887,-0.444822517403,1.00573324622,-1.62009656809,-0.0148864679726,2223.0
0.45767355055,-0.583801233763,1.39886814891,-0.417078948974,-0.915233053318,-1.08224282607,0.0104069676281,0.315018409692,-0.141761040462,-0.00983041392443,-0.0456130937606,-0.0253808294691,-0.0754696425263,0.122889725857,-0.598694950089,-0.0297178556709,-0.450508613066,-1.0184527197,-0.995599707142,0.0511006692963,0.0201919635221,-0.471487317398,0.973914206575,-1.09467287923,0.190836187547,-0.0274402783512,-0.434658173073,1.00675115314,-1.64658800603,0.0100202844698,2224.0
0.47904255248,-0.53064124144,1.46792272317,-0.405506138949,-0.943899630758,-0.957821089427,0.0216347476283,0.386001132902,-0.190970516238,-0.0142397198386,-0.0236793596229,-0.0119155451303,-0.0846527796427,0.274668534361,-0.572714062699,-0.0233759845808,-0.445923839026,-1.01912272167,-1.00551246852,0.0440677583786,0.0200688083059,-0.467583804961,0.975454834827,-1.12485317532,0.152379282339,-0.0260760853366,-0.424421024048,1.00836588217,-1.67187906117,0.0340071852596,2225.0
0.50660577751,-0.470331565194,1.51754533976,-0.388573048043,-0.97818967648,-0.839312464094,0.0370336599813,0.447470664659,-0.224494997495,-0.00216817923763,-0.0262914493827,-0.00217167982039,-0.0959249125193,0.333126558498,-0.532626945046,-0.0145521789092,-0.444574115827,-1.02213346528,-1.01462710352,0.0361734338753,0.0194114257328,-0.464684375204,0.978166911153,-1.14792229956,0.111362515649,-0.0241480424719,-0.414430602045,1.0094516876,-1.69543159939,0.0605885394288,2226.0
0.542008336434,-0.385250951086,1.55041828962,-0.371865859458,-1.0096795043,-0.727643635185,0.0627461276236,0.527180997656,-0.255175538984,-0.00641766361825,-0.0557547491884,-0.00109218434357,-0.101028211485,0.232278088851,-0.500549326037,-0.00371802153762,-0.445377522493,-1.02725595243,-1.02244563265,0.0207151900797,0.019239174856,-0.461880840982,0.980739760334,-1.16319031071,0.0487225872271,-0.0218440997072,-0.404476582389,1.01031839198,-1.71736245851,0.0902714446834,2227.0
0.580801025501,-0.26629298777,1.56321508189,-0.355669589131,-1.015522667,-0.627371349977,0.0757166337087,0.541114053801,-0.284850600569,-0.00794070763432,-0.0814753521342,-0.00296709748789,-0.100509463822,-0.122088590504,-0.452253542971,0.00788934802626,-0.448323346935,-1.03311121873,-1.02942888942,0.00141008561432,0.0197850520306,-0.459212688696,0.982665545649,-1.17742801955,-0.00128318614009,-0.0193509622909,-0.395048374417,1.01052322863,-1.73814908966,0.12226577204,2228.0
0.622589844431,-0.109476408594,1.55521134331,-0.337360464528,-0.996211705264,-0.535660849724,0.08891571095,0.613148437983,-0.325901622035,0.00181806225337,-0.0723577475213,-0.00475678711566,-0.0974951802178,-0.389571156697,-0.416509862609,0.0194002574553,-0.45199759342,-1.0392123897,-1.0350571095,-0.00482041264835,0.0203459075424,-0.456860427589,0.984465798292,-1.19713925597,-0.0194617416388,-0.0167445570239,-0.385935653456,1.01054719281,1.59578499577,0.156170560521,2229.0
0.648318711904,0.0764126966362,1.51501448739,-0.315308446437,-0.963029876117,-0.446678506702,0.0261106215514,0.725195075218,-0.421735182927,0.0125357876307,-0.0367813786001,-0.00594991138285,-0.101953489529,-0.465824187114,-0.405990026992,0.0313873431057,-0.454236419995,1.00694362208,-1.03692157668,0.0155231081941,0.02040998154,-0.454451757342,0.987034653252,-1.22349912703,-0.0359061974241,-0.0138456468678,-0.376976631295,1.00936895413,1.57565423102,0.192492907833,2230.0
0.690654827967,0.259211903523,1.44792720779,-0.293461818562,-0.919946738687,-0.362423192854,0.0947533790021,0.671279098771,-0.493696478061,0.018524552197,-0.0255741021793,-0.00674532954681,-0.091901143807,-0.55334461217,-0.385986371158,0.043538257874,-0.455543294839,0.996868001301,-1.03342426934,0.060411016132,0.0195478950264,-0.452172828116,0.988865147856,-1.25363556264,-0.0738676455712,-0.0108415594218,-0.368539376113,1.00670037191,1.55572564972,0.230312962323,2231.0
0.715400706863,0.37876857368,1.33491044314,-0.274605919899,-0.890606904175,-0.273922754144,0.0432237010767,0.442015219892,-0.655573722375,0.0213356033432,-0.00795225947839,-0.00739871141251,-0.0713757796654,-0.354496552364,-0.405870526929,0.0552359631198,-0.454461373862,0.986051173626,-1.02567230505,0.119423746836,0.0177413411452,-0.448675461482,0.989992088892,-1.28408684388,-0.11941430539,-0.00798932557779,-0.359725963342,1.00359644048,1.53583247383,0.263050246783,2232.0
0.741659164797,0.401578322815,1.19740001609,-0.262660877118,-0.875200833462,-0.184111397311,0.0767737128958,0.0401482692537,-0.741094236334,0.0235919653353,0.00397497172965,-0.00998381672195,-0.0302689525419,-0.166745801804,-0.415354347146,0.0647732675669,-0.451740503287,0.975004394927,-1.01597720604,0.181622527787,0.0146150293387,-0.444236062223,0.991699333237,-1.31323804825,-0.153305927679,-0.00587146571064,-0.350447409465,1.00228811056,1.51537653843,0.282944987015,2233.0
0.753753358304,0.32891708354,1.02795574575,-0.256771750078,-0.87768834117,-0.091330440163,0.0465377465147,-0.320731866334,-0.85772598941,0.0236107680233,0.0301868120868,-0.0144154286607,0.00283241324744,0.0997792629414,-0.434840030098,0.0718485419047,-0.44770204578,0.965845154654,-1.0072970579,0.250771618354,0.0105509072033,-0.43894488496,0.993887595958,-1.34163347411,-0.173253972681,-0.00438964838954,-0.340404406293,1.00349088399,1.4936301694,0.288841471969,2234.0
0.757271620363,0.179891723636,0.833615070837,-0.257834556965,-0.88393191465,-0.000448953720712,0.0313102542075,-0.651179437813,-0.935432797936,0.0146323234888,0.0623219696847,-0.0182220709581,0.0274095837607,0.217834795221,-0.431692011264,0.076351545979,-0.445516779648,0.961898898379,-1.0015814191,0.335013146947,0.00578280322382,-0.433608580387,0.996690398171,-1.37199396135,-0.180414506872,-0.00341442464231,-0.330373537237,1.00362668099,1.47028589878,0.286081917011,2235.0
0.755741334654,-0.0225836132749,0.615916288244,-0.262514546683,-0.893014684072,0.0889967739373,0.0219775810628,-0.895582440213,-1.00558445014,0.0107212986647,0.070976953448,-0.0179664006566,0.0413315047885,0.270607669343,-0.42491783407,0.0789774052063,-0.444081359739,0.959678130678,-0.997310004571,0.416941839064,0.000765060292514,-0.428328684952,0.999597050139,-1.40585676872,-0.172664142847,-0.00278771735868,-0.320108075275,1.00394163874,1.44639936652,0.280716115703,2236.0
0.73941041746,-0.266773023955,0.363824075199,-0.26776699097,-0.90421024049,0.177238568381,-0.0348660317395,-1.08528656465,-1.11219052232,0.00689488002164,0.0792524567181,-0.0179664006566,0.0387518107858,0.314155732713,-0.41953838138,0.0803569382464,-0.442967302495,0.957191464274,-0.994331996071,0.485890326467,-0.00388737763932,-0.422924689411,1.00182867869,-1.44171918576,-0.152279623767,-0.00215540891759,-0.309563528651,1.00412878754,1.42391321098,0.273003513384,2237.0
0.723327393672,-0.499995660005,0.0914502544931,-0.271894984386,-0.909758410284,0.264258648664,-0.0393228597305,-1.07046712343,-1.1707938151,0.00570088698877,0.0679230133927,-0.0153812953472,0.0308304761509,0.222907834413,-0.410453033982,0.0807443098991,-0.443856405872,0.95843365628,-0.99520218006,0.542413217903,-0.00800725247396,-0.417193520863,1.00344919137,-1.47654804122,-0.129936869637,-0.00141979023908,-0.298780344415,1.00392166859,1.40361659987,0.255797570291,2238.0
0.700643000643,-0.693565344197,-0.194632599957,-0.274089887073,-0.918035928813,0.352607460744,-0.0723872235815,-0.879751093577,-1.21359699625,0.00439407717071,0.0468755816158,-0.00992700220265,0.0183245804124,0.205155264743,-0.408739503368,0.0801548312971,-0.445152568627,0.96069322465,-0.9998419821,0.568302826214,-0.0114955407605,-0.411044924684,1.00404375976,-1.50815506017,-0.113138515951,-0.00053605206354,-0.287564376717,1.00331628785,1.38461601274,0.220666312939,2239.0
0.668474806805,-0.841637769815,-0.483568172316,-0.274919092872,-0.916986179299,0.443765409804,-0.113717628467,-0.718658163051,-1.22761588024,0.00344452368225,0.0276916856918,-0.00577946782494,0.00944988303139,0.0533582884882,-0.415473847208,0.0783894577175,-0.446191641248,0.963351070476,-1.00842465697,0.55371779619,-0.0144213092757,-0.404230700661,1.00428512485,-1.53669473207,-0.0971895172266,0.000297275694942,-0.275733613818,1.00243760138,1.36596202583,0.16630072167,2240.0
0.630723109079,-0.919707892648,-0.760135997049,-0.27538887925,-0.918240563528,0.534611362407,-0.137925400905,-0.32286184088,-1.19170717459,0.00137619113323,0.060614365605,-0.0105519718441,0.00440266036465,0.156582666007,-0.42077363319,0.0755859893529,-0.447262850136,0.966399205383,-1.02119142074,0.492899637012,-0.0167779009808,-0.396779053366,1.00474503091,-1.56364937364,-0.0737024932176,0.00101173444531,-0.263364905119,1.00200453447,1.3479052721,0.102771992784,2241.0
0.592388700876,-0.927395609693,-0.976708133059,-0.276867581137,-0.914798093814,0.624636810619,-0.141753759737,0.0326852434448,-1.00061478488,-0.00395446745773,0.0868392031835,-0.0147847280008,0.00196316955607,0.163825497232,-0.423044970039,0.072269598049,-0.448226938135,0.968833376764,-1.03905369969,0.390721825542,-0.018636046912,-0.388661778226,1.00529794528,-1.59040026417,-0.0438453069962,0.00174548607133,-0.250595770599,1.00211979075,1.33098521804,0.0465077333605,2242.0
0.566798106414,-0.913475452587,-1.07454916046,-0.280574618824,-0.887876669574,0.718282502436,-0.0934333446658,0.0248920529691,-0.632505619644,-0.0112406418125,0.0892147789788,-0.0164039715884,0.00326703519113,-0.100153947094,-0.441494567952,0.0693344539448,-0.447187865514,0.972724855624,-1.06311712182,0.27355777772,-0.0200964347801,-0.379512215839,1.0054714086,-1.61722006502,-0.0147902893497,0.00262611249273,-0.23709049972,1.00243817195,1.31469593913,0.00877022965976,2243.0
0.542704262298,-0.90660415396,-1.0157961587,-0.289531462758,-0.84095153751,0.815379652125,-0.0829864412236,-0.106567012958,-0.143915582883,-0.0256531617593,0.0937943736418,-0.0196992732828,0.010445308147,-0.319082217881,-0.461538126778,0.0660502160191,-0.444841918049,0.974716813498,-1.09284982011,0.191416682253,-0.0213845717714,-0.369042679593,1.00648936446,-1.64369726987,0.0101241228588,0.00359822448582,-0.222747974852,1.00228982229,1.29789141848,-0.00901356895921,2244.0
0.54018664183,-0.881500402907,-0.90536416418,-0.305843268446,-0.787011243927,0.914733200579,0.0154637524651,-0.0284887273567,0.00638453026233,-0.0346786162997,0.115439616557,-0.0280511565575,0.037153523069,-0.349138421853,-0.483334979934,0.0594817401677,-0.442013926585,0.976257428296,-1.12302221872,0.152948075556,-0.0230072249582,-0.357179837607,1.00810417111,-1.66897473684,0.0341184005254,0.00423986818933,-0.207564151289,1.00124738061,1.28014772302,-0.0116434012483,2245.0
0.533895193004,-0.856149495677,-0.802246698726,-0.331011887918,-0.734147275794,1.01523692329,0.0261106215514,0.0188587977006,-0.0337472010291,-0.0427357094061,0.155156360686,-0.0408346567356,0.073507541571,-0.244156483976,-0.506406987893,0.049448355027,-0.437857636101,0.978969480938,-1.14608530631,0.111918828474,-0.02522485098,-0.343957535365,1.00919002872,-1.69251462095,0.0607079294638,0.00441723817526,-0.191648236073,1.00027683147,1.26206115423,-0.00269253708933,2246.0
0.515056635465,-0.838005377047,-0.698154962943,-0.36599988256,-0.685161622743,1.1133598788,0.00216945222052,0.0550423824206,-0.0375679041788,-0.0562268779248,0.206605270142,-0.0552942199851,0.107015474984,-0.0796739100289,-0.516050211164,0.0382972572122,-0.431730321262,0.98154230765,-1.16134932218,0.0492598402641,-0.028032457058,-0.329652177649,1.01005677476,-1.71443369725,0.0903999633315,0.00421186240207,-0.175513906773,1.00015016368,1.24436218138,0.0149733318306,2247.0
0.485090936991,-0.823941565989,-0.591800556994,-0.406101689821,-0.634305023724,1.20416099331,-0.0287807465991,0.0844738361568,-0.025818529101,-0.064622412843,0.264489708295,-0.0741853951734,0.122423544851,0.0338419692234,-0.509833909844,0.0276942979417,-0.423717678781,0.983468076148,-1.17558330535,-0.000761148628732,-0.0310073212337,-0.314951955959,1.01026162126,-1.73520916033,0.12240413015,0.00399403961233,-0.159743600946,1.00112185397,1.22641909762,0.0398093264536,2248.0
0.453091224819,-0.810104389116,-0.488996330234,-0.448254707375,-0.569286107845,1.28332430805,-0.0356088364047,0.0747902765205,-0.0215669174672,-0.0714009100214,0.325851651734,-0.0957753096743,0.123517099815,0.0143680764007,-0.488116723396,0.0172153588446,-0.415576491234,0.985268313069,-1.1952893838,-0.0189452354143,-0.0337783135988,-0.300308143408,1.01028558659,1.59693369707,0.156319345633,0.00403075831117,-0.14481863852,1.00277994675,1.20696942094,0.0714026928331,2249.0
0.425794082778,-0.781206746132,-0.394705482022,-0.493151985879,-0.478547000082,1.34514290149,-0.0149055354406,0.0629447294388,-0.0210498343148,-0.0782922496161,0.367294212331,-0.123472884292,0.128227873508,-0.18422565185,-0.449464163602,0.00534616891459,-0.408763602707,0.987837145595,-1.2216423571,-0.0353946948426,-0.0364169973194,-0.286634568052,1.00910729128,1.576813748,0.192652863437,0.00419381422807,-0.131216294716,1.0034577906,1.18676691367,0.11082659123,2250.0
0.402764624272,-0.728503591219,-0.307586632468,-0.535751693506,-0.338268573912,1.37891454244,0.00994985860116,0.0417777407281,-0.0167694961182,-0.0610216553731,0.474142797019,-0.185799514102,0.141434720533,-0.503711403225,-0.41156878573,-0.00839097918291,-0.403129043957,0.989667624214,-1.25177090671,-0.0733676937237,-0.0390040889899,-0.274179430104,1.00643858078,1.55689587377,0.230484549021,0.00442595108685,-0.118726244859,1.00421037986,1.16743183868,0.165298319228,2251.0
