-1.28066008088,-0.61339662451,0.542184466246,0.992226401895,-0.905037637997,-0.311475709849,0.233236477614,0.578900442505,0.000150753658785,0.00526841793555,-0.00836811387755,0.000612281767635,0.762877465487,0.133447934231,-0.0795552025353,0.640888160035,-0.0281952211303,-1.03580754113,-1.72770078406,0.641747184522,0.70524285377,-0.012350769327,0.999879498652,-1.74749806223,0.747718127473,0.765961185121,-0.00102532166016,-1.03299847384,1.51936244104,0.864727571412,1195.0
-1.32844555937,-0.484845967838,0.560454144728,0.865648960483,-0.922440447448,-0.293452759777,0.299519916068,0.695681117539,0.00242019279214,0.00827337401973,-0.0343694216314,0.00172018524879,0.703397405679,0.120441079194,-0.0781605476701,0.644160302166,-0.0221000425586,1.01278084037,-1.71590209648,0.699025287869,0.701907760587,-0.012277437446,1.00124609297,1.59737509556,0.733809939976,0.761772203934,0.00185046378293,-1.03485394813,1.50855261355,0.855599812704,1196.0
-1.35330733649,-0.312890403622,0.570612717974,0.740996211142,-0.934499721821,-0.27509097585,0.377052503779,0.87390467173,-0.0248130793183,0.00763172325522,-0.046216079369,0.00163496148401,0.691928995466,0.0314903132649,-0.0797942722987,0.646870985068,-0.016433347542,1.00869421697,-1.7141979435,0.713692919196,0.698863080718,-0.0119446235244,1.00590107271,1.58957798672,0.744969520444,0.759048236596,0.00523992679463,-1.03990128058,1.49646819168,0.935273117392,1197.0
-1.3497032239,-0.115832872874,0.574869407248,0.615897148592,-0.943961641278,-0.258423594974,0.480476175491,0.988209037314,-0.0395213455979,0.00349858288896,-0.044516280599,0.000441835230983,0.688203185689,0.0056281581568,-0.0738967770888,0.647963587485,-0.0115486350135,1.00636161204,-1.71562272897,0.709822458154,0.697633858519,-0.0115271958938,1.00904224253,1.58243459464,0.77345830145,0.756055849345,0.00864556862738,1.0103880022,1.48621926026,0.970298238014,1198.0
-1.29946295679,0.0712723835096,0.572768021487,0.494238843252,-0.957009540509,-0.243789451005,0.639753024938,0.970460639138,-0.053884868021,0.00197553755848,-0.0308632532711,-4.10966228657e-05,0.667141520946,0.0786385773321,-0.065488875266,0.648597468371,-0.00621401475216,1.00404098968,-1.71377960909,0.693762404867,0.69697323064,-0.011442582185,-1.04014944262,1.57284023033,0.796402682011,0.752976519684,0.0126538715446,1.00544510552,1.47910370669,0.995959740531,1199.0
-1.20697027789,0.215560732063,0.561625332062,0.381815345069,-0.958115985355,-0.232847272889,0.762496900799,0.696927089367,-0.0711785902255,0.00171229519463,-0.0298470077659,-0.000183135651638,0.616315324708,-0.0560725111172,-0.0491910375376,0.651886146525,-0.00111506044612,1.00067046686,-1.71297742364,0.701432525834,0.697118686936,-0.0117866779344,-1.03379084324,1.56168327811,0.813908831498,0.750714772306,0.0166743085775,0.999463761194,1.47310715008,1.03465247479,1200.0
-1.07356982112,0.296288006865,0.546557430323,0.270345740427,-0.961329016146,-0.223760007916,0.910419418981,0.404090207888,-0.0781305489747,0.000921392885778,-0.0154506446057,-0.000495621167417,0.609925604063,0.00168246684493,-0.0413409837332,0.655755422824,0.00371609163796,0.996481706406,-1.71234446184,0.730460983649,0.696577885753,-0.0120405190611,-1.0261172421,1.54791145886,0.835661755794,0.748316916801,0.0205370021052,0.992064536425,1.46411417862,1.08813359332,1201.0
-0.902260989417,0.309243630298,0.533528088444,0.160962340479,-0.962975838379,-0.217588902233,1.04358849617,0.061698683162,-0.0624742709771,0.000734537805618,-0.0107696739411,-0.000779698877441,0.59825392866,-0.00538462359766,-0.0287091655749,0.660504936132,0.00821516896682,0.991070154278,-1.70900441509,0.796388623409,0.696802644023,-0.0122379510485,-1.02059589292,1.53362188103,0.880948890485,0.746173602785,0.0240235380432,0.986322833861,1.44871376158,1.16345529211,1202.0
-0.692362344179,0.245229288177,0.521849034603,0.0550914093464,-0.963809436938,-0.213317267256,1.17430576743,-0.327899331187,-0.0520176414331,0.000845005602084,-0.0109282191122,-0.000779698877441,0.57923569652,-0.0150761116542,-0.0202215413329,0.666730595726,0.0114823560747,0.988088208747,-1.70527769645,0.88745065957,0.697918446924,-0.0119446235244,-1.01825417222,1.52143034288,0.946490781693,0.744606461165,0.0270004411179,0.982686555371,1.42668694451,1.25529894174,1203.0
-0.449282415184,0.10000674281,0.513702296766,-0.047365130433,-0.965497008941,-0.211096729615,1.28526612949,-0.732135891536,-0.0340632032617,0.00096487487399,-0.0128645420213,-0.000779698877441,0.560767868097,-0.00980306790302,-0.0110564993715,0.671908667634,0.0135605013171,0.985762451001,-1.70244553477,0.971137579416,0.699437916011,-0.0112000228862,-1.01875845408,1.51373287463,1.03109597315,0.743284588007,0.0297670195189,0.981128883901,1.39894308715,1.34266126281,1204.0
-0.169689396994,-0.107369781396,0.507057754372,-0.147392818646,-0.970457850525,-0.210802453323,1.41254235136,-1.03687948707,-0.022888364462,0.00134211062046,-0.0227125041405,-0.0006376600125,0.548065655819,0.00481598854257,-0.00225009339271,0.676428360842,0.0145138772272,0.985770439374,-1.70280677238,1.0426467072,0.700825076453,-0.00996466273642,-1.02063009487,1.51045684109,1.10747893672,0.741972050111,0.032169574446,0.982422378854,1.36818511222,1.39722733457,1205.0
0.145513133555,-0.363831343914,0.50628884035,-0.247515838607,-0.984507662584,-0.213361871575,1.54380616964,-1.24300339991,0.0055514448774,-0.000269073575131,-0.028778785003,-0.00026835896961,0.546183443677,0.0949910778031,0.0110192917212,0.679738780805,0.0139354244278,0.986868270067,-1.7048175798,1.10753593059,0.701825379733,-0.00855443425499,-1.0236380403,1.50923414864,1.16890381568,0.740230152379,0.0341514800256,0.983802030727,1.3361870166,1.4199052157,1206.0
0.493788722535,-0.623165093198,0.50733484473,-0.347200459476,-1.00291681418,-0.216929001442,1.6625546603,-1.22681529556,0.0151750141383,-0.00296025676377,-0.0204018999174,0.00027138869433,0.539776277901,0.164571018997,0.0162792234574,0.682641771531,0.0126178374958,0.988816291889,-1.70744999111,1.15998775782,0.702484343353,-0.00701446475326,-1.02638805031,1.50888866585,1.21029807346,0.738087958595,0.0357693621315,0.985743699596,1.30054030139,1.41800654754,1207.0
0.87780952137,-0.822986847183,0.50250615844,-0.445655430921,-1.01856384006,-0.219631069354,1.79340507334,-0.922476402637,-0.00708846871112,-0.000626331219151,-0.000552645675694,-0.000325174531473,0.536541185967,0.1791536891,0.0115771606312,0.684592562925,0.0113216747415,0.988977200546,-1.70955251836,1.17858485112,0.702510139378,-0.00530526783377,-1.02821153221,1.50898737522,1.22467812483,0.735658300963,0.037795759469,0.991912763307,1.26560542106,1.41344266819,1208.0
1.26116648098,-0.897573584762,0.482206359398,-0.540827012284,-1.0242608351,-0.218123967038,1.78501847242,-0.312422062108,-0.0705178591976,0.00555986419996,0.0319100122508,-0.000495621167417,0.527834692982,0.140636228311,-0.00747018132902,0.686688656967,0.0107860702976,0.989758919906,-1.7117763612,1.17358157221,0.70215240676,-0.00299813403814,-1.03012681843,1.50966995981,1.22230700889,0.732526071481,0.0400041685434,0.988372912099,1.23499372634,1.37782789907,1209.0
1.58356580785,-0.819563243387,0.416594410132,-0.638777579812,-1.0076942818,-0.210187110096,1.56973886045,0.348283981398,-0.236991303371,0.00684199590078,0.0407131224776,-0.000694475559469,0.544925140023,-0.0943899571783,-0.0364795248156,0.687610080922,0.0112466901194,0.990090437387,-1.71527083837,1.14782176594,0.700800112558,0.000211545985599,-1.03135157224,1.51170002039,1.19811218908,0.728504378197,0.0429042222181,0.986020999352,1.20523921498,1.33757849278,1210.0
1.77612371903,-0.728896185869,0.346779501802,-0.746446200259,-0.968872152948,-0.203944656205,1.11794551922,0.279407260285,-0.245896688478,0.0023398463748,0.0211731619893,-0.00154670868954,0.591282442263,-0.395420087624,-0.0301038482956,0.685871195602,0.0113109626526,0.990566886778,-1.72003403207,1.09634935416,0.697680624216,0.00328584407512,-1.03266801055,1.51480191571,1.1531435625,0.723429854017,0.045715292377,0.985604479142,1.17529742768,1.29314258217,1211.0
1.78767866389,-0.703140192341,0.293231157157,-0.854252106434,-0.925355827743,-0.200377526338,0.44835938171,-0.0623559331172,-0.18608690014,0.00590889558583,0.0278840131733,-0.00259779616202,0.597353152206,-0.433658795469,-0.0196238181772,0.683958375816,0.0108610549197,0.991018229854,-1.72594369574,1.01622609052,0.694356847999,0.00605553281266,-1.03431297357,1.51884899979,1.08533672473,0.718081806648,0.0484009766727,0.986094033033,1.14475002172,1.24961473025,1212.0
1.71128778858,-0.730462995425,0.260903667405,-0.977965929068,-0.868688843018,-0.194901948795,0.184016157231,-0.379576042537,-0.121450978951,0.00984578084235,0.0423479642105,-1.26888667569e-05,0.690102940969,-0.550877729967,-0.0245251243767,0.67533851443,0.0102397537648,0.996633485493,-1.73261322265,0.907322172968,0.688133515356,0.00880265789449,-1.03552657152,1.52315868804,1.00222970105,0.710509166245,0.0511028397894,0.985655260374,1.11416068831,1.20874029655,1213.0
1.63711293009,-0.76222568709,0.249162022088,-1.10291370813,-0.820896449541,-0.190193341111,0.208387028353,-0.293789810111,-0.0525634561687,0.0212415899032,0.104112760467,0.00027138869433,0.713838807248,-0.304984382665,-0.0206997156791,0.666111872861,0.008815045944,0.997981238142,-1.73948702448,0.806819987925,0.6813166245,0.0115272193206,-1.03589226303,1.5245592436,0.919700710611,0.702501315908,0.0537763899692,0.986084333247,1.08227439921,1.18758370854,1214.0
1.53703321054,-0.798062440503,0.227494071822,-1.2264757089,-0.791007378996,-0.192440669396,0.130137804995,-0.135575137045,-0.065117195089,0.0442576704526,0.190337667565,-0.00276824269868,0.740589153144,0.10160359656,0.00611798552174,0.655933185073,0.00474445217027,1.00068187882,-1.74550417407,0.748468067643,0.674991688804,0.0133323117768,-1.03335830901,1.520552202,0.865094264535,0.694337379983,0.0558108767173,0.986285175869,1.0501085938,1.17444634007,1215.0
1.39937993311,-0.815896944717,0.215671971842,-1.34403320878,-0.748682541636,-0.201804350232,0.00770477525443,-0.0240130411014,-0.00861100666654,0.0834408357942,0.272476705807,-0.000836514389659,0.76623183116,0.150400478885,0.0406263513996,0.646524494139,-0.00121146924603,1.00204846121,1.59849370888,0.734555648227,0.667612361388,0.0141333215543,-1.03521387249,1.50974818232,0.855963698697,0.68605015636,0.0571294506336,0.986460342587,1.0169644813,1.17285428913,1216.0
1.26341737458,-0.82817534238,0.208491065033,-1.44281002104,-0.680867837179,-0.209259676903,-0.001117221264,-0.0123192679207,-0.000768513021343,0.137299725854,0.382215580678,-0.0017455629823,0.74398193731,0.113707351715,0.0308237459645,0.63821162096,-0.0062461510188,1.00670340029,1.59069864036,0.745718624281,0.662497009627,0.0158763639574,-1.04026144755,1.49767025307,0.935661505932,0.678843769419,0.0588282268447,0.985785922193,0.982215945169,1.17218208984,1217.0
1.13437114942,-0.850861067296,0.204001873037,-1.52097459256,-0.597797658986,-0.222850388397,0.000990963770755,-0.00949966404868,0.00109874730343,0.189451718282,0.510914817288,-0.0279943420382,0.709184191198,0.238720895062,0.021419620312,0.634857258047,-0.0103381689703,1.00984454268,1.58355711754,0.774216073721,0.65790215508,0.0180537567327,1.01012638834,1.48742682811,0.9706973981,0.672817048472,0.060927428877,0.985028768332,0.945270410833,1.16371473745,1218.0
1.01084135742,-0.881256815773,0.195372266571,-1.58012051452,-0.504715439439,-0.245448179952,0.00123380373184,-0.0109374229243,6.45724640017e-05,0.239071755596,0.59647423816,-0.0445560772539,0.679314400874,0.323319905209,0.0384347160778,0.63300782635,-0.0155121078985,-1.0393292471,1.57396526385,0.797167435692,0.653440358094,0.0208347272981,1.00518325406,1.48031509752,0.996366792497,0.667724413883,0.063099435604,0.984107859265,0.904029642508,1.16511810087,1219.0
0.88769199058,-0.906872724391,0.18385416894,-1.62099020663,-0.374180637659,-0.277900112829,0.00275393466282,-0.00999489169223,-0.000682331776357,0.306105671391,0.75839255296,-0.0675095402181,0.679468662884,0.270995564368,0.0502695746711,0.629986786792,-0.0212644996261,-1.03297070325,1.56281123114,0.81467891187,0.64862890015,0.0237567207116,0.999201622221,1.4743217627,1.03507142624,0.66241072028,0.0652067270469,0.984078189332,0.860221051002,1.17154526947,1220.0
0.764074201787,-0.917846637105,0.171558108482,-1.6389773289,-0.197829806255,-0.308461458461,0.00424430580901,-0.0186986615483,-0.0013143276566,0.393098499196,0.90386099594,-0.0596406002158,0.684228439758,0.0843116607071,0.0528596897754,0.62512243999,-0.0265776957097,-1.02529716912,1.54904301564,0.836438455044,0.643319911775,0.0265997413302,0.991802041787,1.4653336229,1.08856899222,0.657194797992,0.0670996491107,0.982910221018,0.815687580528,1.15489359596,1221.0
0.639682685085,-0.920617998426,0.157875892958,-1.6310664407,0.00754549187534,-0.348680807974,0.00491568656461,-0.0213238979843,-0.0013143276566,0.491449438677,1.00408713148,-0.0860030038422,0.689457961114,-0.015136722794,0.0590361298861,0.620786480372,-0.0314516961493,-1.01977586816,1.53475717707,0.881739369496,0.637872873059,0.0290930252853,0.986060063231,1.44994148007,1.16391385528,0.65248366446,0.0687498888586,0.98283547561,0.771973092847,1.16016505351,1222.0
0.513505852942,-0.926324897013,0.147878088382,-1.57512708265,0.196263878522,-0.384414524642,0.00460856575064,-0.0145877332479,-0.000509969286384,0.673595894634,0.943011092028,-0.0826224803688,0.698788264581,0.0336419544958,0.0437344950959,0.616613890537,-0.0341618546355,-1.01743416791,1.52256882916,0.947301203487,0.632393963771,0.0315242591873,0.982423609953,1.42792649738,1.2557857503,0.648059870305,0.0703232792065,0.990724824846,0.737318660544,1.18351513392,1223.0
0.394355028228,-0.919705215866,0.141510917657,-1.48531422087,0.337421082344,-0.42170008821,0.00455261691053,-0.0124523939355,0.000754022022264,0.771776026055,0.650743233617,-0.0978490594872,0.660205120825,-0.101966180178,0.0293095213983,0.614231631428,-0.0348260041459,-1.01793844537,1.51487337516,1.03193213822,0.627812340089,0.0342883070109,0.98086586361,1.400197546,1.34317493857,0.644930130227,0.0722081118598,0.995681985918,0.710617399024,1.16692242527,1224.0
0.279902964027,-0.914859348727,0.137585142722,-1.35143640897,0.407798592998,-0.455061687361,0.00482402643544,-0.000348596068622,-0.000624877646502,0.916150569801,0.322823714842,-0.0944685360138,0.634856755907,-0.0542117742076,0.0165183141125,0.612264304011,-0.0334334325918,-1.01981006981,1.51159819887,1.10833834324,0.623601014185,0.0371369685434,0.982159420738,1.36945609647,1.39775779146,0.642269642673,0.0745297726817,1.00022376793,0.680941152229,1.18178156735,1225.0
0.169958750221,-0.910009020284,0.137129045429,-1.17854683849,0.393224349115,-0.482359156386,0.00455142662299,0.000961361907177,-0.00168777950066,1.04218838521,-0.0940835580932,-0.0872245358655,0.609753896921,-0.0512661582287,-0.000417085418268,0.610794435289,-0.0301769575728,-1.02281798897,1.51037582637,1.16978191228,0.619472818052,0.040205625719,0.983539138929,1.33747519251,1.42044264689,0.63982380392,0.0767260476403,1.00622565298,0.643999344776,1.19469486939,1226.0
0.0621893288854,-0.908830344075,0.138676156704,-0.972625245053,0.292434221956,-0.501148608766,0.00298010926691,-0.00196474337228,-0.00177396069544,1.15361517791,-0.503383284939,-0.0665720807914,0.59552356948,-0.0160943530426,-0.00946258024153,0.609103933147,-0.025934970377,-1.02556797497,1.51003043399,1.21118876532,0.615030825756,0.0431558237022,0.985480901129,1.30184762927,1.41854339482,0.637433914506,0.0786594167568,1.01258871241,0.606951321125,1.18781956794,1227.0
-0.0417678674418,-0.903325988637,0.141376779668,-0.727620827481,0.127496869654,-0.51771813132,0.00255156780668,-0.0130195106396,-0.000998329691375,1.28231270944,-0.851066371062,-0.0623961341894,0.57400274494,-0.0905473085325,-0.0135270795941,0.607200606264,-0.0213930446926,-1.02739144094,1.51012911752,1.22557319218,0.610721974235,0.046664472164,0.991650261374,1.26693151845,1.41397811191,0.63523819855,0.0806696352732,-1.03596527597,0.573999143159,1.18436422776,1228.0
-0.144713492332,-0.906686241933,0.145392011185,-0.441208450078,-0.101225389183,-0.526983579793,0.00229801459202,-0.0165393542525,-0.000107790176582,1.4299890604,-1.12515875921,-0.0424254930635,0.568086297008,0.00245827079213,-0.0181494478567,0.604446286634,-0.0164761958975,-1.02930671043,1.5108115235,1.22320135477,0.605394762216,0.0500264568637,0.988110240013,1.23633627053,1.3783523899,0.632692845899,0.0826677196739,-1.03199837458,0.546306530455,1.19902288935,1229.0
-0.247214894383,-0.909329117732,0.151472995862,-0.115953579322,-0.357638888569,-0.529748205964,0.000237445452592,-0.0245375612925,-5.03357957087e-05,1.56857229738,-1.27277664203,-0.02822160508,0.562618424184,-0.02391906748,-0.0272746355723,0.601036650533,-0.0108416371476,-1.03053145355,1.51284105286,1.19899917308,0.599516680244,0.0538284328497,0.985758214215,1.20659774542,1.3380906054,0.630416971157,0.0845606417377,-1.02875161666,0.52169977783,1.18869224771,1230.0
-0.349956785232,-0.91486470229,0.157965349541,0.258080095093,-0.60992691666,-0.524218953623,-0.00387178828658,-0.0268379635817,7.11833414651e-06,1.74403732561,-1.24058170187,-0.00305232075622,0.557886677129,0.00380380589545,-0.0290279507937,0.597035698494,-0.00506782124219,-1.03184788036,1.51594213649,1.15401686365,0.593676709819,0.0577150225445,0.985341673983,1.176672045,1.29364102907,0.62791941505,0.0861340320857,-1.02773006947,0.497439625431,1.16061318637,1231.0
