-0.06943476,-0.6961277,-0.4394417,-0.04356241,-0.7652547,0.3943539,-0.1275385,0.6915376,0.8895581,-0.3396962,-0.2200202,0.7141185,-0.004935314,-0.1705848,1.88878,0.0126827,1.11334,349.8538,310.0486,265.8945,0.7112248,1.79085,351.7335,345.7083,260.5738,1.6629287,1.45473,356.2056,322.0465,273.3216,5242
-0.08633161,-0.6611266,-0.4515629,-0.05469239,-0.7601963,0.3472996,-0.4513631,0.9869877,1.504169,-0.2783553,0.08869975,0.4561661,0.05554732,-0.063054,1.867809,0.0331607,1.09189,350.4166,310.2757,265.2733,0.7569041,1.75089,351.8477,351.0284,259.5846,1.6893291,1.35096,355.7422,321.1393,273.5505,5243
-0.1076015,-0.6184628,-0.4387112,-0.05872571,-0.7593356,0.2888041,-0.6173184,1.313823,2.228073,-0.1002155,0.0597173,0.08763401,0.02078554,0.03389631,1.842517,0.0564301,1.07355,350.4682,310.4287,264.6192,0.8068471,1.7076,352.0445,354.3203,259.0618,1.7157103,1.24648,355.5063,319.6138,273.7989,5244
-0.1246622,-0.5871943,-0.3976345,-0.05802739,-0.7657637,0.2342396,-0.5369014,1.134155,2.899333,-0.004127067,0.003245505,0.03006965,-0.02507712,0.1960893,1.66702,0.0820279,1.06306,350.0882,310.7093,264.0148,0.860491,1.66488,352.4208,355.5961,259.1749,1.7440231,1.14674,355.5296,317.2825,273.9278,5245
-0.1346231,-0.5782396,-0.3353405,-0.05579638,-0.7800504,0.1834135,-0.3684605,0.7028173,3.41003,-0.002700117,0.005568322,0.01639383,-0.06963085,0.4341735,1.541191,0.1111689,1.05734,349.7958,310.8366,263.6924,0.9111078,1.62097,351.1847,355.1767,259.6064,1.7753042,1.05056,355.6443,314.6907,274.1376,5246
-0.1444947,-0.5953544,-0.262434,-0.05055749,-0.7990834,0.1343679,-0.4216439,0.09106191,3.670071,0.03167542,0.03351901,0.01147282,-0.1254929,0.6045133,1.482854,0.1445701,1.05249,349.6483,310.4356,263.9939,0.9674709,1.57639,350.3241,354.2559,260.7888,1.8096662,0.95603,356.0097,312.3869,274.5012,5247
-0.1513425,-0.6302409,-0.1814508,-0.0432409,-0.8160654,0.08583164,-0.3919212,-0.4526023,3.911658,0.03301654,0.08453335,0.02603557,-0.1864833,0.5940008,1.482139,0.1829701,1.04612,349.4053,309.2775,265.0183,1.022542,1.52527,348.6415,352.1275,262.0908,1.8464393,0.86109,356.6557,310.2935,274.788,5248
-0.1577066,-0.6736187,-0.09684181,-0.03584218,-0.828434,0.03551006,-0.4209036,-0.823078,4.105294,-0.008014521,0.107209,0.05733547,-0.2299785,0.4782695,1.566998,0.2240007,1.0353,349.2033,307.6539,266.2269,1.0737219,1.46444,347.3333,349.808,262.917,1.8844411,0.76144,357.382,307.9545,274.7773,5249
-0.159902,-0.7173682,-0.00481987,-0.03361917,-0.8344849,-0.01787472,-0.2993518,-1.041121,4.416949,-0.1667993,0.08984954,0.05470331,-0.2334904,0.2713797,1.656263,0.2679937,1.02345,348.1017,305.6976,267.5034,1.1228369,1.39262,347.5192,347.2382,263.01,1.9212421,0.65727,357.2927,305.0765,274.5436,5250
-0.1586032,-0.7536467,0.09666634,-0.03959918,-0.8332129,-0.07316494,-0.1677756,-1.089165,4.752893,-0.3861418,0.03736176,0.04955341,-0.2067396,-0.0007993063,1.708277,0.3126025,1.00628,347.6041,303.9947,268.3658,1.172174,1.31352,348.4838,344.5355,262.7151,1.9552603,0.5436,357.6854,301.0385,273.9816,5251
-0.1517729,-0.778246,0.2027645,-0.05198169,-0.8253729,-0.1290779,0.05313331,-0.9495472,4.920465,-0.5232577,0.02363944,0.06008208,-0.1517788,-0.2115622,1.737488,0.3586164,0.98289,348.4886,302.9455,269.1196,1.2226572,1.23114,349.4294,341.7453,262.8153,1.9841596,0.42391,357.5677,296.0133,273.3465,5252
-0.1391238,-0.7867377,0.3108988,-0.07087743,-0.812788,-0.1832972,0.2941018,-0.6075908,5.006268,-0.6522518,0.0247177,0.1356138,-0.08537378,-0.3528356,1.762208,0.4047384,0.95612,349.8978,302.9711,269.883,1.2736332,1.14745,350.213,338.9738,263.6848,2.0107823,0.30704,355.5916,290.2805,273.3601,5253
-0.1202843,-0.7768552,0.4043818,-0.0861932,-0.7989249,-0.2372351,0.5480738,-0.09851137,4.558628,-0.476594,0.02090713,0.1359572,-0.01711624,-0.3949896,1.754111,0.44701461,0.92826,350.6324,304.3986,270.2842,1.3242987,1.06423,351.1837,336.2742,265.037,2.0355289,0.18898,354.939,286.662,273.7979,5254
-0.1045693,-0.7599651,0.4663219,-0.08930743,-0.7791806,-0.2980251,0.4833282,-0.03133388,3.721999,-0.08155428,0.05429024,0.04005472,0.01187336,-0.5380422,1.863775,0.48326208,0.89248,350.8922,307.1573,269.9914,1.3744719,0.97837,352.3001,333.8127,266.5761,2.0571911,0.0699,354.7362,286.5637,274.4565,5255
-0.0968219,-0.7549651,0.476079,-0.08450305,-0.7562242,-0.3580246,0.2330469,-0.3495114,2.186559,0.1447549,0.1891852,0.09384249,0.0006222787,-0.4995146,1.893844,0.51796504,0.85242,350.6125,311.2609,268.9839,1.424888,0.8925,353.0276,331.7868,268.3894,2.0773013,-0.04965,354.7246,288.9096,274.8096,5256
-0.09919846,-0.7589711,0.4450722,-0.07730818,-0.7274144,-0.4097023,-0.08377159,-0.4958041,0.9477233,0.2033743,0.4886819,0.3275904,-0.01247418,-0.3756221,1.877937,0.55369993,0.81232,349.9375,316.4129,267.4708,1.4759498,0.80625,353.7007,330.3347,270.4755,2.0964831,-0.17028,355.3257,291.2981,274.5071,5257
-0.102671,-0.7584419,0.408987,-0.07041454,-0.6898614,-0.4396896,-0.06119074,-0.2521802,0.797604,0.2497984,0.8585443,0.9805396,0.0429873,-0.2680555,1.880169,0.58795901,0.77222,349.7005,321.9128,265.8094,1.5240402,0.71382,354.9822,329.2557,272.2622,2.1137992,-0.29114,355.8743,291.9047,273.8332,5258
-0.1037147,-0.7555453,0.3598948,-0.06217921,-0.6494758,-0.4363527,0.1477983,0.06184521,0.220816,0.4261715,1.186526,1.793708,0.179109,-0.02505387,1.693599,0.61920881,0.73923,349.7783,327.3365,264.3275,1.573093,0.6153,355.5401,327.1678,273.653,2.127806,-0.40489,356.5246,290.7761,273.3649,5259
-0.1154581,-0.7591109,0.3088722,-0.05287421,-0.6072068,-0.4020138,-0.006197753,0.0353626,0.02386117,0.6252614,1.410414,2.584731,0.3461086,0.142332,1.554552,0.6471112,0.71206,350.2234,332.9708,263.0047,1.6104392,0.51679,356.6394,325.0664,273.7803,2.1376802,-0.51307,356.671,288.7338,273.4398,5260
-0.1306013,-0.7672634,0.2655039,-0.04981422,-0.5845275,-0.3437777,0.01417651,0.0246122,0.01916905,0.5602762,0.9495741,3.067333,0.4684757,0.2691874,1.320232,0.6736591,0.69344,350.8919,339.242,261.7271,1.6363785,0.42627,356.9566,323.2428,273.4224,2.1443305,-0.61235,356.9028,286.3694,273.8511,5261
-0.1491007,-0.7821499,0.2239456,-0.04993725,-0.5903673,-0.2718601,0.04362388,0.03178271,0.0008010945,0.5949199,0.3031892,3.405109,0.5986106,0.4783839,1.247562,0.6985421,0.67751,351.7335,345.7083,260.5738,1.650246,0.34139,356.2056,322.0465,273.3216,2.147418,-0.70707,357.8807,284.1186,274.0483,5262
-0.1693796,-0.7954619,0.1834421,-0.045663,-0.6188669,-0.1916628,0.06151976,0.04187685,0.009327028,0.7981225,-0.4137581,3.630388,0.6698937,0.4412403,1.224444,0.7237434,0.659,351.8477,351.0284,259.5846,1.6561684,0.25907,355.7422,321.1393,273.5505,2.1530414,-0.80712,358.1486,283.0148,273.3274,5263
-0.1917287,-0.8047021,0.1417084,-0.03308904,-0.6582399,-0.1037445,0.04839469,0.06116928,0.03994028,1.096097,-0.8428228,3.92954,0.718875,0.3383784,1.291965,0.750417,0.63405,352.0445,354.3203,259.0618,1.6592802,0.17293,355.5063,319.6138,273.7989,2.1578742,-0.9153,358.8063,283.0637,271.8985,5264
-0.2166488,-0.8071421,0.09842682,-0.00763166,-0.6990511,-0.01322842,-0.004745769,0.03619945,0.05413109,1.506594,-1.114948,4.0681,0.7428649,0.1094012,1.352591,0.7784631,0.60182,352.4208,355.5961,259.1749,1.6619952,0.08368,355.5296,317.2825,273.9278,2.1554112,-1.02258,0.6274713,284.2957,270.7083,5265
-0.2441128,-0.802883,0.05316544,0.03975785,-0.7346606,0.07768917,-0.01932283,-0.001117598,0.01153004,2.226306,-1.197186,4.09694,0.8046064,-0.1288922,1.369385,0.7999389,0.56363,351.1847,355.1767,259.6064,1.6641353,-0.00678,355.6443,314.6907,274.1376,2.1494643,-1.13116,1.229235,286.1266,270.1546,5266
-0.2736362,-0.7926776,0.008824348,0.0959481,-0.7610404,0.1688099,-0.009155365,0.03922144,0.00720985,2.562279,-1.058348,4.071105,0.8765547,-0.2669433,1.337456,0.8229008,0.5239,350.3241,354.2559,260.7888,1.6650961,-0.09646,356.0097,312.3869,274.5012,2.1409661,-1.23587,0.5012586,287.0363,270.2582,5267
-0.3056799,-0.7786071,-0.03283691,0.1632464,-0.7728508,0.2550831,0.004205746,0.08064231,0.04122775,2.984495,-0.6957899,3.8793,0.9655262,-0.3414772,1.291078,0.8395719,0.47915,348.6415,352.1275,262.0908,1.6634692,-0.18503,356.6557,310.2935,274.788,2.1286392,-1.33413,359.9094,286.2347,270.7025,5268
-0.3378214,-0.7635003,-0.07217693,0.222849,-0.7651159,0.3263092,0.03670014,0.1329835,0.06225648,2.78905,-0.08817582,3.379274,1.000953,-0.320225,1.242469,0.8497212,0.42914,347.3333,349.808,262.917,1.6604404,-0.27386,357.382,307.9545,274.7773,2.1148554,-1.4287,359.7942,283.5715,271.038,5269
-0.3713163,-0.7416428,-0.1106787,0.2545825,-0.7528707,0.3643389,0.08145414,0.2528115,0.1455131,2.038328,-0.03556108,2.441478,1.086313,-0.4029201,1.300577,0.8548432,0.36917,347.5192,347.2382,263.01,1.6532484,-0.36618,357.2927,305.0765,274.5436,2.0976574,-1.52387,0.06321171,280.3201,271.3257,5270
-0.4024107,-0.7156956,-0.1392231,0.2415116,-0.7527366,0.3698616,0.1986964,0.4353591,0.3370891,0.7394066,-0.3390418,1.359114,1.131539,-0.3430651,1.19343,0.8595715,0.30724,348.4838,344.5355,262.7151,1.6426578,-0.46268,357.6854,301.0385,273.9816,2.0777218,-1.61337,0.02979499,277.7637,271.7857,5271
-0.428313,-0.6841969,-0.1498976,0.2075699,-0.7493311,0.361804,0.4515741,0.6879845,0.7154059,0.2103892,-0.1548204,0.7939132,1.22865,-0.256985,1.035643,0.8640408,0.24825,349.4294,341.7453,262.8153,1.6255432,-0.55898,357.5677,296.0133,273.3465,2.0533272,-1.69574,359.8225,276.0294,272.3684,5272
-0.4475199,-0.643612,-0.134347,0.167088,-0.7410825,0.344451,0.7220901,1.016389,1.425433,0.08383418,0.04628645,0.4383131,1.298302,-0.2011731,0.95891,0.8688948,0.19133,350.213,338.9738,263.6848,1.6060439,-0.64908,355.5916,290.2805,273.3601,2.0262809,-1.77568,0.1712826,274.5078,272.8597,5273
-0.4510573,-0.5995976,-0.09705067,0.1263654,-0.7370539,0.317071,1.145057,1.240906,2.037326,0.02949029,0.04132431,0.09701826,1.251181,-0.07953724,0.9184262,0.87728409,0.13597,351.1837,336.2742,265.037,1.58851429,-0.73928,354.939,286.662,273.7979,2.00114829,-1.85495,0.7569914,272.9733,273.2851,5274
-0.4311458,-0.5687166,-0.04946709,0.09004533,-0.7407244,0.2908478,1.696661,1.037237,2.218116,0.009695388,0.0006777116,0.00389103,1.099309,0.110796,0.7905944,0.89120982,0.08589,352.3001,333.8127,266.5761,1.57392902,-0.82258,354.7362,286.5637,274.4565,1.98054102,-1.92985,1.090719,271.6396,273.734,5275
-0.3919319,-0.5574803,0.004193306,0.05601108,-0.7530224,0.266326,2.218152,0.7014655,2.301659,0.0206854,-0.00457053,-0.04383131,1.041723,0.3643728,0.6918309,0.90692296,0.04008,353.0276,331.7868,268.3894,1.55933626,-0.90207,354.7246,288.9096,274.8096,1.95956326,-2.00161,0.6825228,270.4751,273.9814,5276
-0.3428475,-0.5679073,0.0636692,0.02157485,-0.7700794,0.2416735,2.532131,0.2038142,2.459131,0.02648618,0.004913856,-0.0647456,1.059583,0.5166273,0.6748362,0.92224987,-0.00607,353.7007,330.3347,270.4755,1.54278317,-0.9826,355.3257,291.2981,274.5071,1.93589017,-2.07831,0.1596559,268.7711,273.4596,5277
-0.2840065,-0.5916517,0.1274843,-0.01266044,-0.7866088,0.2156324,2.836017,-0.1988359,2.591655,0.04370077,0.01761693,-0.1040564,1.07077,0.5135033,0.6771823,0.93608119,-0.0584,354.9822,329.2557,272.2622,1.52584019,-1.06336,355.8743,291.9047,273.8332,1.91043219,-2.15809,358.4058,266.7247,272.4477,5278
-0.2143707,-0.6236276,0.19135,-0.04918605,-0.7994682,0.1899977,3.205705,-0.5458922,2.620151,0.02083203,0.02760736,-0.06488865,1.116611,0.4133951,0.704162,0.95388419,-0.12393,355.5401,327.1678,273.653,1.50859719,-1.14412,356.5246,290.7761,273.3649,1.88407219,-2.23908,355.7696,264.1966,271.6401,5279
-0.1292163,-0.6576813,0.2473354,-0.08924675,-0.8051203,0.1677799,3.737846,-0.8027789,2.418819,-0.01864512,0.04927804,0.07269932,1.183188,0.2188436,0.7392385,0.963328,-0.19527,356.6394,325.0664,273.7803,1.490569,-1.22513,356.671,288.7338,273.4398,1.856386,-2.32127,353.9365,262.1724,271.447,5280
-0.02612597,-0.6873996,0.2902012,-0.1335943,-0.8031524,0.1503239,4.357662,-0.8685634,2.047454,-0.06551808,0.08202992,0.237782,1.264921,0.02299213,0.7614689,0.9627194,-0.26717,356.9566,323.2428,273.4224,1.4706714,-1.30579,356.9028,286.3694,273.8511,1.8261824,-2.4079,353.8177,261.6987,271.498,5281
0.08078313,-0.7156088,0.3117504,-0.1837742,-0.7928178,0.1412048,4.552414,-1.069937,1.416392,-0.1603047,0.08639303,0.4963352,1.345109,-0.2236502,0.769909,0.9517039,-0.33612,356.2056,322.0465,273.3216,1.4488759,-1.38458,357.8807,284.1186,274.0483,1.7917439,-2.48869,353.64,262.5901,272.0172,5282
0.1968979,-0.7363632,0.3100004,-0.2364917,-0.7780881,0.1402063,4.90942,-0.918183,0.6166139,-0.1556001,0.1463481,0.6391589,1.425941,-0.2955466,0.6691141,0.932425,-0.39993,355.7422,321.1393,273.5505,1.429298,-1.46612,358.1486,283.0148,273.3274,1.754925,-2.56423,353.8326,263.8638,272.4388,5283
0.2998902,-0.7418506,0.2938576,-0.289745,-0.7569903,0.1416426,4.60889,-0.5986106,0.05916655,-0.07852335,0.1989557,0.5865442,1.51909,-0.4339858,0.5434567,0.9088632,-0.46112,355.5063,319.6138,273.7989,1.4074572,-1.54935,358.8063,283.0637,271.8985,1.7162302,-2.63628,354.6099,264.6121,272.5822,5284
0.3612955,-0.7356921,0.2696581,-0.3390289,-0.7319713,0.1367617,3.426435,-0.301916,-0.3402935,0.1057248,0.2639052,0.2392697,1.584257,-0.486672,0.3856983,0.8835321,-0.51814,355.5296,317.2825,273.9278,1.3769481,-1.6244,0.6274713,284.2957,270.7083,1.6761531,-2.70326,356.0386,264.6205,272.5307,5285
0.370663,-0.729818,0.2337666,-0.3738194,-0.7065699,0.1288433,1.729915,-0.1183385,-0.8532228,0.4051625,0.4674833,-0.01401915,1.448887,-0.2945649,0.223534,0.8641964,-0.57041,355.6443,314.6907,274.1376,1.3495254,-1.69479,1.229235,286.1266,270.1546,1.6404594,-2.76361,357.3405,264.2191,272.365,5286
0.3195964,-0.7365429,0.217205,-0.3885663,-0.6683445,0.1075888,0.03340278,-0.5040994,-0.3513085,1.123006,0.8444251,-0.4921009,1.565417,-0.3023488,0.1455417,0.8421953,-0.62036,356.0097,312.3869,274.5012,1.3180653,-1.75977,0.5012586,287.0363,270.2582,1.6003163,-2.81966,358.348,263.7368,272.1467,5287
0.2713948,-0.7342467,0.2205143,-0.3692721,-0.6333798,0.0688343,0.01960536,0.06927321,0.04769373,2.044497,1.049337,-1.21423,1.465667,0.000386242,-0.05158476,0.8238973,-0.66418,356.6557,310.2935,274.788,1.2890673,-1.81328,359.9094,286.2347,270.7025,1.5633003,-2.86842,358.6662,263.2782,271.998,5288
0.2275864,-0.7348922,0.2303133,-0.3225273,-0.6001747,0.03536797,-0.008831709,0.02973348,0.03622091,2.70779,1.045264,-1.261752,1.305434,0.04909922,-0.2577522,0.8107192,-0.703,357.382,307.9545,274.7773,1.2651342,-1.85784,359.7942,283.5715,271.038,1.5314152,-2.90975,358.6351,262.7212,272.0678,5289
0.1856349,-0.7429013,0.248292,-0.2556238,-0.5831071,0.01783657,-0.01858789,0.02616432,0.04094165,3.2471,0.7784707,-1.024371,1.239973,0.266439,-0.4984238,0.7984052,-0.73535,357.2927,305.0765,274.5436,1.2428142,-1.89304,0.06321171,280.3201,271.3257,1.5014532,-2.94229,358.6519,262.1548,272.282,5290
0.1429899,-0.7534301,0.2719851,-0.1791691,-0.591253,0.00288105,-0.005972445,0.05239837,0.0462632,3.567052,0.1238871,-1.113207,1.27339,0.3682656,-0.6645365,0.7830863,-0.76992,357.6854,301.0385,273.9816,1.2181503,-1.92061,0.02979499,277.7637,271.7857,1.4712223,-2.9695,359.1774,262.0052,272.3169,5291
0.09782195,-0.760588,0.297863,-0.09607208,-0.6183737,-0.0192728,0.007681923,0.08184038,0.04214329,3.855669,-0.5170493,-1.398825,1.362733,0.2965802,-0.734203,0.7615024,-0.80723,357.5677,296.0133,273.3465,1.1892864,-1.94399,359.8225,276.0294,272.3684,1.4423034,-3.0013,359.725,262.9164,271.6464,5292
0.05088174,-0.7608076,0.3229227,-0.006733418,-0.6543303,-0.04928017,0.03570235,0.08081041,0.003519093,4.124109,-0.9913114,-1.648509,1.443923,0.08739797,-0.7482795,0.7371491,-0.84041,355.5916,290.2805,273.3601,1.1573861,-1.96701,0.1712826,274.5078,272.8597,1.4122461,-3.0343,1.552798,263.8868,270.6403,5293
0.003878832,-0.7551422,0.3452511,0.09324813,-0.6892822,-0.08378315,0.09275887,0.04401013,-0.07272793,4.502337,-1.174523,-1.777686,1.50286,-0.1259542,-0.742586,0.7112302,-0.87525,354.939,286.662,273.7979,1.1238642,-1.99092,0.7569914,272.9733,273.2851,1.3794902,-3.066639,4.303398,264.6848,269.8,5294
-0.04382646,-0.7451919,0.3647013,0.2022032,-0.7126033,-0.1217604,0.0859138,-0.04635977,-0.1285184,4.78577,-1.044511,-1.851358,1.517087,-0.3448712,-0.7120299,0.6827192,-0.90847,354.7362,286.5637,274.4565,1.0893312,-2.01574,1.090719,271.6396,273.734,1.3438502,-3.098752,6.746612,264.8402,269.4763,5295
-0.0934664,-0.7322232,0.3846941,0.3141328,-0.7210777,-0.1580572,0.02390766,-0.07100236,-0.08268439,4.871044,-0.7143044,-1.771392,1.513121,-0.4600696,-0.6824753,0.6524133,-0.94215,354.7246,288.9096,274.8096,1.0526403,-2.04169,0.6825228,270.4751,273.9814,1.3047983,-3.131,7.921519,263.9528,269.2708,5296
-0.1453786,-0.717417,0.4092665,0.4114516,-0.7103373,-0.183816,-0.03798404,-0.04294796,0.02769498,4.43899,-0.1649217,-1.482254,1.519397,-0.487137,-0.7094836,0.6205333,-0.97653,355.3257,291.2981,274.5071,1.0136403,-2.07224,0.1596559,268.7711,273.4596,1.2614853,-3.159549,7.934604,262.7757,269.0028,5297
-0.193761,-0.70524,0.4404478,0.4627085,-0.6923112,-0.1996126,0.03422533,0.0631595,0.04262967,3.023434,0.2386367,-1.366724,1.485712,-0.3021539,-0.8928198,0.589759,-1.00496,355.8743,291.9047,273.8332,0.974351,-2.09969,358.4058,266.7247,272.4477,1.217105,-3.180336,6.519932,261.7073,268.524,5298
-0.2423411,-0.6813163,0.4853144,0.4247327,-0.6922485,-0.1906252,0.1932837,0.2706251,0.08417214,0.5114166,-0.4452136,-0.9922127,1.650702,-0.447093,-1.261838,0.554713,-1.02019,356.5246,290.7761,273.3649,0.930188,-2.11515,355.7696,264.1966,271.6401,1.165706,-3.18664,4.934124,261.2236,268.1771,5299
-0.2664914,-0.6614764,0.5319548,0.3741803,-0.6978843,-0.1450348,0.7419887,0.5932105,-0.00168802,-0.05008271,-0.1710694,-0.0331882,1.466504,-0.001993795,-1.400914,0.527241,-1.02986,356.671,288.7338,273.4398,0.893058,-2.126,353.9365,262.1724,271.447,1.120161,-3.186526,4.236434,261.2664,268.1519,5300
-0.2750583,-0.6555188,0.5475388,0.3320097,-0.7020632,-0.0973568,0.9896538,0.3085054,-0.9278677,-0.01846809,0.004409596,0.03496205,1.246664,0.1297773,-1.395392,0.507952,-1.03862,356.9028,286.3694,273.8511,0.863463,-2.14073,353.8177,261.6987,271.498,1.08246,-3.18513,4.093089,261.3891,268.2876,5301
-0.2829754,-0.6650494,0.5061531,0.297297,-0.7092087,-0.05406666,0.777126,-0.1256449,-2.540213,-0.02674726,-0.05409176,8.583155E-05,1.014643,0.1602761,-1.298631,0.497172,-1.04846,357.8807,284.1186,274.0483,0.84004,-2.15257,353.64,262.5901,272.0172,1.053257,-3.185516,4.934559,261.1109,268.3467,5302
-0.2878401,-0.6762914,0.4224262,0.2686588,-0.7180706,-0.01228237,0.7016193,-0.06852219,-3.757333,-0.01159441,0.002882509,0.008039555,0.8475615,0.2687404,-1.245502,0.496873,-1.06619,358.1486,283.0148,273.3274,0.8225,-2.1643,353.8326,263.8638,272.4388,1.029395,-3.185501,5.574774,260.3254,268.4025,5303
-0.2797855,-0.6732606,0.311552,0.2413286,-0.7295703,0.03035641,1.053872,0.4240007,-4.618195,-0.007681923,-0.01191986,-0.01276029,0.8122311,0.3330747,-1.291936,0.498594,-1.08823,358.8063,283.0637,271.8985,0.807367,-2.17516,354.6099,264.6121,272.5822,1.005467,-3.180631,5.838772,258.7748,268.577,5304
-0.2535433,-0.6597469,0.1913824,0.2135963,-0.7404993,0.07359695,1.611591,0.699756,-4.930278,-0.007660466,-0.03353152,-0.02792386,0.8243154,0.2943414,-1.325153,0.493416,-1.10626,0.6274713,284.2957,270.7083,0.792621,-2.18512,356.0386,264.6205,272.5307,0.979226,-3.175057,5.916957,255.4507,268.3881,5305
-0.2138007,-0.6379945,0.072402,0.1845251,-0.7482032,0.1171093,2.061098,0.8461238,-4.913913,-0.003336701,-0.03757455,-0.03908196,0.8688084,0.1935466,-1.344465,0.485329,-1.12438,1.229235,286.1266,270.1546,0.776263,-2.1932,357.3405,264.2191,272.365,0.949223,-3.175751,5.516174,249.2525,267.1826,5306
-0.1694576,-0.6143294,-0.03645515,0.1546227,-0.7515439,0.1614246,2.23569,0.7864709,-4.618739,0.008300626,-0.02371096,-0.02351784,0.9053833,0.07650989,-1.352991,0.47587,-1.13941,0.5012586,287.0363,270.2582,0.758121,-2.1993,358.348,263.7368,272.1467,0.916409,-3.184491,4.260273,240.3035,265.2843,5307
-0.1262099,-0.5962572,-0.1298838,0.1253943,-0.7511349,0.206419,2.214168,0.5392761,-4.16901,0.03986518,0.009375309,-0.01627938,0.9167238,-0.002895026,-1.366124,0.46517,-1.1491,359.9094,286.2347,270.7025,0.739403,-2.20424,358.6662,263.2782,271.998,0.879722,-3.193726,1.824035,230.6862,264.0165,5308
-0.07848883,-0.599623,-0.205224,0.09691954,-0.7484203,0.2523375,2.341728,-0.1209009,-3.68246,0.05582985,0.06151082,-0.04466102,0.9100826,-0.01992722,-1.422229,0.454415,-1.15484,359.7942,283.5715,271.038,0.720696,-2.20675,358.6351,262.7212,272.0678,0.83781,-3.194857,358.6549,222.8341,263.9867,5309
-0.02787769,-0.6269343,-0.2532787,0.07301247,-0.745307,0.2989588,2.388896,-0.7729256,-2.910777,0.1533273,0.1398232,-0.0704677,0.8705465,0.04642414,-1.469121,0.444409,-1.15769,0.06321171,280.3201,271.3257,0.703048,-2.20694,358.6519,262.1548,272.282,0.796215,-3.187722,356.6113,216.8034,264.3542,5310
0.02021992,-0.6689074,-0.2696371,0.05926943,-0.7337089,0.3478231,2.256765,-1.29724,-2.192395,0.4015271,0.3099127,-0.2356934,0.8138226,-0.03803589,-1.701639,0.435064,-1.15069,0.02979499,277.7637,271.7857,0.688136,-2.19958,359.1774,262.0052,272.3169,0.755558,-3.167665,356.0466,212.1854,264.1662,5311
0.02309203,-0.7016029,-0.2593603,0.06472993,-0.7242287,0.3826818,0.8013698,-0.909902,-1.544997,0.8790224,0.3553801,-0.8075318,0.7152057,0.07097375,-1.853303,0.427784,-1.13676,359.8225,276.0294,272.3684,0.680801,-2.19407,359.725,262.9164,271.6464,0.717557,-3.136667,355.5074,207.6557,263.252,5312
0.008331895,-0.7212248,-0.2226591,0.09378278,-0.7286713,0.3818245,0.2705017,-0.6721165,-0.6429641,1.584905,-0.2167318,-1.769732,0.7133102,-0.08345509,-1.744011,0.420237,-1.1266,0.1712826,274.5078,272.8597,0.675097,-2.19389,1.552798,263.8868,270.6403,0.678434,-3.10888,355.2307,202.4411,261.7901,5313
