1.96912161418,-0.11892634026,0.346967276233,-2.42151513209,0.660836062513,-0.39596311577,0.417197347657,-0.00825893191328,-0.0562405265039,0.797578624219,1.09275515864,-0.0052113112134,0.561759509944,-0.00907575456242,-0.081849696378,1.22990482521,-0.0959277591074,0.732504700819,0.0756883667683,-0.0110025908988,0.174473971013,-0.600358028879,-0.0134021197697,0.881236019024,3382.0
1.73601005858,-0.108079128546,0.339625413214,-2.33082310329,0.953570009213,-0.453777326108,0.207446647939,0.0427894972497,-0.0364475481445,1.39405036098,1.43012244518,-0.196935388256,0.466035111405,-0.0244039430404,-0.0756540323287,1.13680640259,-0.0994413242594,0.70481465867,-0.00910666241771,-0.00558731353005,0.168617525595,-0.647325041039,-0.0196390552876,0.906536903823,3383.0
1.46378983031,-0.119417975832,0.320519540732,-2.07636858223,1.25420055268,-0.538180011876,0.153246891438,0.053753736653,-0.0562836012871,2.08398282677,1.58812080846,-0.263878272228,0.363411562653,0.253400572815,-0.0698017600369,1.03049064482,-0.104079658744,0.669703800666,-0.0998518193774,0.000262314210931,0.175889426099,-0.695655188217,-0.0269518824059,0.93189928221,3384.0
1.19750080057,-0.151211004356,0.316562399732,-1.72123732212,1.45884058322,-0.55281855082,0.043775447283,0.05595829381,0.00562326128462,2.32281442513,1.21774025972,-0.0285482935305,0.265487392082,0.49152981682,-0.064468228485,0.92443333896,-0.10917861305,0.629872890425,-0.185288528846,0.00519811389595,0.193089067832,-0.738870731822,-0.0346085094717,0.961325827767,3385.0
0.926388580709,-0.210028820934,0.327874812862,-1.29180648752,1.47989935574,-0.54760162222,-0.00154040509887,0.082697939169,0.0305296431441,2.56790000388,0.472255859772,0.0108248782803,0.166062250436,0.860388361422,-0.0582068085673,0.809332512682,-0.112113725402,0.590481401221,-0.272352568072,0.0106359549204,0.219801126475,-0.779410166867,-0.0415775366426,0.998131603948,3386.0
0.64905917273,-0.276528108734,0.350969098639,-0.804488452646,1.29915020675,-0.557817133332,0.00946834468539,0.105989631464,0.0260338507054,2.81360861472,-0.46083867857,-0.0802078136527,0.0620132451717,1.00094844859,-0.0495927898007,0.676575500826,-0.114277567356,0.554226372763,-0.357099774756,0.0156563683143,0.25436057986,-0.818927328442,-0.0476203263078,1.04128146868,3387.0
0.364027630737,-0.325949529281,0.38341731727,-0.264895565749,0.967286736194,-0.569972043962,0.0220853060795,0.145706398009,0.0204608021176,3.04580702434,-1.24937190499,-0.121612164103,-0.0461834477331,0.896729962963,-0.038443516995,0.531650731956,-0.114202582734,0.52509517857,-0.442635324607,0.0200619220902,0.29689779885,-0.857566228529,-0.0530725890044,1.08756471126,3388.0
0.083816231175,-0.324089165998,0.424133190156,0.340056418311,0.561684784806,-0.578131735478,0.0591362677719,0.228854127258,0.014413750181,3.30403148245,-1.78178748479,-0.141128279146,-0.155185805821,0.501579023133,-0.0245763349602,0.387852249994,-0.110485487893,0.505241167917,-0.531597493603,0.024867980755,0.343553805896,-0.894344859756,-0.0578776988587,1.13432313158,3389.0
-0.194338103822,-0.253608611549,0.466534578842,1.00567663463,0.194233476931,-0.5613574258,0.113189588283,0.368364556528,0.00549399175162,3.57201611949,-1.79316695768,-0.0758756320872,-0.265557063932,0.0371330639539,-0.00954746591615,0.245126006642,-0.102837056434,0.49028037118,-0.624328378641,0.0299673669438,0.388702167031,-0.929339957982,-0.0629457145552,1.17992901297,3390.0
-0.467210635158,-0.177910117303,0.493907449189,1.69301566851,-0.0183837640481,-0.51945695167,0.129189635786,0.350392663644,-0.010980988268,3.64793994091,-1.07405534735,0.0356106591377,-0.376275180658,-0.0632426374469,0.00298998633451,0.109878332859,-0.0925748752885,0.475817647017,-0.719009859235,0.0339442112615,0.431800911954,-0.960140847272,-0.0700037252418,1.22408234126,3391.0
-0.728338545617,-0.0485707022894,0.506771755864,2.31044127232,-0.0240338082668,-0.438911090065,0.141873853752,0.330801811428,-0.0198863834159,3.3612702559,-0.33656056122,0.196000956369,-0.483493255673,-0.71916058374,0.0117939664989,-0.0259606568617,-0.0817449534326,0.454319531383,-0.814996785122,0.0360539130697,0.475132461989,-0.986497467067,-0.080265142498,1.26950653704,3392.0
-0.9562201942,0.116532300772,0.507187625826,2.74104845718,0.170024569999,-0.355409327376,0.162262320999,0.33050371922,-0.0273266987546,2.57506618738,0.471405996725,0.237604137779,-0.587989523204,-1.12740925125,0.0195677713909,-0.159389368101,-0.0715470448205,0.427404992886,-0.909693909757,0.0370354320928,0.52089077252,-1.00676419731,-0.0928684441023,1.31593419639,3393.0
-1.21180580903,0.435215653932,0.516147818437,2.92441804329,0.375420243015,-0.388975994181,0.189500267279,0.366985470597,-0.0452380320205,1.79832261148,-0.187731474574,-0.180174757541,-0.7021264267,-2.79464233459,0.0309873738779,-0.305780790356,-0.0573321028791,0.400886119517,-1.00958693632,0.0402563939444,0.569818957467,-1.02824644095,-0.104848861096,1.35802283086,3394.0
-1.41547170574,0.786553067063,0.527303635662,2.81348256089,0.403111483565,-0.440824306755,0.302764914178,0.499379060064,-0.0723707777281,0.641551145803,-1.09280262559,-0.272215966767,-0.812241305989,-2.86539826477,0.043517519921,-0.449331538193,-0.0405141233403,0.37581770796,-1.10490316556,0.0448086114824,0.623112703889,-1.04595194859,-0.116101231142,1.39185921209,3395.0
-1.5056780777,1.06534880383,0.486476176473,2.61316384028,0.403110597701,-0.457188574635,0.530586948119,0.482852810163,-0.264095282352,0.122211505256,-0.890736239728,-0.183640522652,-0.915564767762,-2.07630881128,0.0567271432713,-0.582239824038,-0.0222928601584,0.350527723931,-1.18980953372,0.0502238888511,0.680127607234,-1.05888495891,-0.124453547513,1.41602339722,3396.0
-1.46919857752,1.19297329404,0.386059849717,2.4617543717,0.456894093255,-0.414449782439,0.753480539246,0.374128962999,-0.459066009072,0.0558626618819,0.00667022946229,0.00112362187405,-1.00094253802,-0.600983774949,0.0675111056967,-0.700152233582,-0.00338602328831,0.32308345965,-1.2693947644,0.0537720237104,0.736844520034,-1.06468259251,-0.130197028989,1.43952233353,3397.0
-1.29181313794,1.17836431177,0.236664731204,2.33474353809,0.465403708301,-0.36360927499,1.03418003207,0.133810270546,-0.596237957467,-0.0954406165291,0.244331078903,0.0468743361724,-1.07220711319,0.472916685565,0.0748027008868,-0.802207362507,0.0152851476265,0.293551014468,-1.33395480907,0.0545673925739,0.784445715838,-1.06154227247,-0.135459190538,1.46934579225,3398.0
-1.04948177192,1.0537824301,0.106241300299,2.2693115449,0.413211225512,-0.329788447727,1.06237546748,-0.170762897244,-0.49063706397,-0.0807365990558,0.185654045711,0.0368179875312,-1.13549551833,1.03287759169,0.0788576461077,-0.887591424122,0.0324352019205,0.261557997676,-1.38568940296,0.0510531031982,0.817854180745,-1.05081530913,-0.141777020161,1.50056031048,3399.0
-0.87228466694,0.923692623954,-0.00994100835812,2.24711486533,0.301148471717,-0.310985202608,0.674584047109,-0.0123086187924,-0.418374094743,-0.065898708547,0.0725545998484,0.0151996756998,-1.19341169253,1.45636344284,0.0813125318631,-0.960253618836,0.0483855022602,0.227970217672,-1.42346651662,0.0452655255104,0.839538580172,-1.03476649939,-0.149494317806,1.52744791621,3400.0
-0.77684409544,0.855275868195,-0.133702164962,2.24559341644,0.202485305387,-0.292815161145,0.307249129433,0.233135368651,-0.440910489981,-0.0524075203121,0.0767079403003,0.0149724076934,-1.2506620041,1.31223962945,0.0837674176184,-1.02886555966,0.0628146859792,0.196635401458,-1.45254770703,0.038462583316,0.85930652791,-1.01592899783,-0.158178300009,1.54980828941,3401.0
-0.782275214636,0.815475693343,-0.254928118264,2.25811979698,0.144082911972,-0.270275345853,-0.111735613313,0.209886409854,-0.44111155584,-0.0439344021252,0.112336286479,0.0206397602499,-1.30891105666,0.933180706584,0.0860323419761,-1.09145945986,0.0750371793892,0.175964924175,-1.47199874202,0.0317386139165,0.882768627178,-0.994159352578,-0.167622686802,1.57224320029,3402.0
-0.875554499026,0.734988436634,-0.362190170954,2.29809847779,0.114032614075,-0.245113741072,-0.486437731845,-0.163792423396,-0.40676835248,0.00948499399754,0.0859581188974,0.018594402803,-1.36846853404,0.546224235583,0.088940212603,-1.15438331495,0.0888343498644,0.170110011252,-1.48420001222,0.0248905444107,0.90805591853,-0.969118444669,-0.177645466447,-1.75674912265,3403.0
-0.965147039691,0.567886769903,-0.424949402313,2.36899498134,0.102207207949,-0.218703636161,-0.553752020555,-0.660937565171,-0.261710957551,0.0427099483193,0.113659221061,0.0246452583293,-1.4234289433,0.401627586153,0.0924325798383,-1.21503802959,0.104581120515,0.177380008869,-1.49104053556,0.0171342877628,0.933404670432,-0.941046128113,-0.188339667167,-1.73017167549,3404.0
-1.0116216879,0.332056056215,-0.456105423421,2.473454346,0.122974531031,-0.190969194428,-0.521442437472,-1.13245049945,-0.153596565107,0.0390856628441,0.149695696272,0.0353833911314,-1.47000850708,0.111531458572,0.0956692298074,-1.26618368882,0.11905315259,0.19457514986,-1.49118291298,0.00914111273003,0.962815405943,-0.90909326744,-0.199749780718,-1.70816593395,3405.0
-0.981653950473,0.0960290452022,-0.493114380559,2.60903826956,0.170339051921,-0.148538237488,-0.382242703212,-1.10210569536,-0.166006671212,0.0095978166976,0.311203105849,0.0885201384011,-1.50594570721,0.182850894059,0.0985186507735,-1.31128010332,0.132314718621,0.221280218584,-1.48283215719,0.000967428451647,0.999601407426,-0.873593193753,-0.212239830575,-1.69764787491,3406.0
-0.860588605269,-0.0303016671796,-0.580135099805,2.7678450162,0.297915066042,-0.0786804870516,-0.239318260998,-0.747714261818,-0.35810469144,-0.098999063022,0.515881581474,0.144795902756,-1.53789398034,-0.260563555488,0.100308671637,-1.33445737611,0.144012319676,0.25583062857,-1.46351875647,-0.0063206323404,1.04272808896,-0.833274444311,-0.224830998064,-1.69913562843,3407.0
-0.670704938122,-0.10079917458,-0.599839928179,2.89368865194,0.451102310706,0.0454064787505,-0.10059950143,-0.321812860056,-0.145926442285,-0.335646894456,0.784846011983,0.313523904455,-1.55741846635,0.0726564049381,0.0997022564056,-1.34691743795,0.152303476468,0.298356716568,-1.43641811829,-0.0139640707098,1.08898646488,-0.788161041857,-0.237454523194,-1.70567022598,3408.0
-0.466096187957,-0.178639986447,-0.58271049293,2.92265378709,0.580196696697,0.201022395317,-0.011993831157,-0.0146729322298,-0.00902754684883,-0.657067903279,1.00196109303,0.432325179226,-1.57373564873,0.855527471388,0.0947851786872,-1.36680874265,0.157713081351,0.345000514832,-1.40744227551,-0.0226228735858,1.13571976322,-0.743547387118,-0.24916798964,-1.71247235791,3409.0
-0.278214233246,-0.268111414805,-0.575994216484,2.77956814064,0.675959542429,0.297936779511,-0.0138663238808,0.0284385313144,-0.00167341621921,-1.22754053703,0.936820042491,0.28568429354,-1.58319879899,1.0862141745,0.0862223033738,-1.39470669789,0.159748378238,0.3901370617,-1.37666445557,-0.0337185512777,1.18130114186,-0.699765006379,-0.26177533595,-1.71909506832,3410.0
-0.112068398796,-0.342633909623,-0.589350346823,2.55132119592,0.765033224803,0.346556749318,-0.000881523028165,0.0119815171253,0.00246328364055,-1.44672690821,0.814766801774,0.19969394977,-1.58991567633,0.87837748469,0.0731076607223,-1.43367230526,0.157038219752,0.433224528692,-1.34434311799,-0.0489659416189,1.22543074783,-0.660441769322,-0.27575788205,-1.72903521807,3411.0
0.0636627332522,-0.40373145195,-0.616660860119,2.22693547841,0.81461329298,0.359688232701,-0.00394916363385,0.0263777344107,0.00323891489563,-1.83705651537,0.568814662569,0.131742563399,-1.58462933924,0.758164260913,0.0574796826547,-1.47444860717,0.150214619137,0.476544739877,-1.30575808947,-0.0689799042274,1.27083053848,-0.621055674831,-0.292058044266,-1.74839029804,3412.0
0.258902743783,-0.469847067706,-0.650249275097,1.82566598448,0.777392807265,0.361155219184,-0.00324921331442,0.0381034639101,0.006930344998,-2.18961710203,0.177516319965,0.118177823864,-1.56883292138,0.84203588315,0.0400178464781,-1.51526196201,0.141880613989,0.522291076531,-1.26034035962,-0.0919271420773,1.31723325357,-0.580121856066,-0.310882102567,1.57640799334,3413.0
0.46465872532,-0.510268255913,-0.686127084693,1.3702542296,0.670235971451,0.366554960033,-0.00283852816444,0.0495895582444,0.0106074103128,-2.42613336065,-0.281095914416,0.141614259888,-1.54845712253,0.575359409188,0.0209559508359,-1.5526730301,0.133782274797,0.57120645812,-1.20950288492,-0.116121021905,1.35929927501,-0.537224333734,-0.331562680585,1.54380893764,3414.0
0.681198392014,-0.514179033979,-0.721164246214,0.890393232461,0.522942383762,0.401588613321,-0.00562999742935,0.0766327305599,0.0155628327781,-2.55805317737,-0.630691955485,0.238243276299,-1.52407672184,0.220828915025,0.00179176828724,-1.58450349661,0.125608950983,0.624486258819,-1.15515948078,-0.14067027931,1.39311747691,-0.492462497263,-0.353044110245,1.51558151706,3415.0
0.915974374775,-0.469096676569,-0.748805767619,0.390240812478,0.352012157654,0.463719062955,0.00657509385295,0.0760443185773,0.0345227056711,-2.68732379327,-0.987045621456,0.319816196866,-1.49364117591,-0.338852966997,-0.0170582473344,-1.60782235144,0.117671293125,0.681486242701,-1.10021885705,-0.161913961154,1.41726867932,-0.445880720265,-0.375152469221,1.49099433058,3416.0
1.16855790386,-0.394468002743,-0.775807777606,-0.118877280795,0.178596195565,0.568467629998,0.019818207739,0.061136894,0.0426381052784,-2.77251948894,-1.15822958012,0.461571004105,-1.45684207184,-0.709511678043,-0.0365877402633,-1.63634622577,0.105502360159,0.738188314016,-1.04388766115,-0.179880272007,1.44075499032,-0.397010745979,-0.397964606913,1.46314239358,3417.0
1.43481420308,-0.288385359409,-0.805832932481,-0.649931641448,0.0303272709865,0.691297357152,0.0337815055012,0.0607215303514,0.0496475322144,-2.88931106117,-1.18857392061,0.53570114321,-1.41440066371,-1.06892705994,-0.0575857809208,-1.6530811405,0.088341593776,0.785777053703,-0.984223868458,-0.197051213997,1.47056242574,-0.346803775409,-0.4214643445,1.42787302539,3418.0
1.69677851233,-0.161480923483,-0.843091974216,-1.16833870244,-0.0532026709177,0.832898769766,0.0217228342321,0.0942692324852,0.0498485980732,-2.83912740326,-0.938913023833,0.618680426677,-1.36798780389,-1.22985197488,-0.0801327375907,-1.66288838022,0.0645179081108,0.819176776399,-0.923476559499,-0.214893424744,1.50176017329,-0.297180694386,-0.444430180992,1.38512286898,3419.0
1.94646136661,-0.00737057060718,-0.878880233459,-1.60167437385,-0.0482117099381,0.970920148119,-0.00340396467466,0.232917085345,0.0640541394614,-2.50725765988,-0.500794596573,0.61664892534,-1.31717084583,-1.22428776242,-0.104316284764,-1.65973581803,0.0375770045821,0.840855501527,-0.862527625481,-0.23405560935,1.52863333307,-0.248860753762,-0.466150248263,1.33835513146,3420.0
2.18151207107,0.183860498638,-0.902904577009,-1.89165198086,0.014783005401,1.04540608755,-0.0680684369913,0.422451020276,0.0824969241816,-1.99232031942,-0.211669065718,0.395125222353,-1.25886936732,-1.21586924727,-0.129603069286,-1.64463307002,0.0102290416759,0.860618276457,-0.800051233929,-0.253764962607,1.55098169268,-0.199797041663,-0.487534604996,1.29162745794,3421.0
2.37408232326,0.379150461203,-0.912240787331,-1.939888802,0.0540055450411,1.02361075294,-0.191213335904,0.626996176028,0.0902388885121,-1.07249295403,-0.148846352033,0.0494168156987,-1.19650471816,-0.796504696022,-0.156942898145,-1.6178289421,-0.014762261677,0.884074236244,-0.736925032186,-0.273372779412,1.57340454993,-0.152037739558,-0.509420505183,1.24640730906,3422.0
2.52522915784,0.602303044494,-0.907496962893,-1.7869519624,0.0687463314629,0.96893586375,-0.397426125589,0.923251588483,0.146888704729,-0.387120189369,-0.116326568542,-0.0440305280567,-1.12649816476,-0.439640933968,-0.187482845935,-1.57735534128,-0.0415639080503,0.909354910505,-0.669245582387,-0.294616461257,-1.75379920005,-0.106860683061,-0.530064680853,1.20087876052,3423.0
2.58874728265,0.850620052557,-0.901710884874,-1.55676471272,0.0637881474724,0.931271397248,-0.775027073595,1.2061546439,0.179867371249,-0.154996832777,-0.0601108242013,0.0394599073599,-1.04891952366,-0.0824256123903,-0.220543435349,-1.52928714314,-0.0720398009089,0.934697029233,-0.598746144419,-0.317823181147,-1.7272360322,-0.0631667943866,-0.551000075302,1.15344484245,3424.0
2.48775915717,1.11425271325,-0.946620621133,-1.29539960497,0.0181227148246,0.890980699527,-1.39147619231,1.58715207267,0.00578126240089,-0.0449051097877,0.0365935614292,0.0199863833488,-0.968935696099,0.61034317477,-0.25339945095,-1.47840345739,-0.101690862924,0.964100068644,-0.528226111237,-0.341357074045,-1.70524211372,-0.0226696605274,-0.569274053688,1.10584880492,3425.0
2.21932064477,1.35841267933,-0.94069154386,-1.00435547628,-0.0948852564649,0.853075444511,-2.08116327738,1.82765530832,0.158350763974,-0.00178741790501,0.0350419181927,0.0169609555856,-0.887621498941,1.37974095631,-0.281696393005,-1.41794170895,-0.13047424574,1.00087644409,-0.45625083275,-0.365759667688,-1.69472970573,0.0174428711002,-0.584898750124,1.0637312871,3426.0
1.83692574767,1.51663189212,-0.872030334759,-0.734402204079,-0.198293999289,0.833518741744,-2.41556217989,1.35286723107,0.30651069798,0.00958371303858,0.0388157926862,0.0226425117719,-0.812110082226,1.27834694573,-0.30285517023,-1.35922791003,-0.156011865625,1.04399184039,-0.389745243552,-0.389479710746,-1.69621665992,0.0522140126458,-0.595726426118,1.03078469946,3427.0
1.39252423168,1.49022097934,-0.763167581237,-0.470930541048,-0.292107057106,0.830125260136,-2.62399297854,0.385391398839,0.383685999828,0.00792434460548,0.043923008841,0.0227419371807,-0.735501342542,1.18011669972,-0.319652141515,-1.29690285802,-0.178817902847,1.09023811157,-0.322653435525,-0.411451070486,-1.70274774662,0.084021123734,-0.603241488499,1.00489776213,3428.0
