0.130906774921,-0.0970254135034,-1.25574518799,-0.870973805329,2.03604815933,2.09670541362,0.000706248908791,-0.267470406153,-0.0546798666655,-0.165667995834,1.2939310564,-2.18860405935,1.60938995812,-0.133537860332,0.235005917548,-2.14610652815,-0.242298649996,0.379855583091,-2.28268118762,-0.128279358338,0.39259643824,-2.43674486352,0.0954749086507,2666.0
0.105291408006,-0.239369823882,-0.971984128236,-0.91228659367,2.0984641364,1.77396067791,0.00913935097991,-0.630221509785,-0.0270267217779,-0.0560008209812,0.273374413342,-2.60384644812,1.61491205876,-0.114314054791,0.247860478135,-2.15503177035,-0.17637426142,0.383343166695,-2.29102852655,-0.125780413616,0.396059094226,-2.44020489949,0.103760371655,2667.0
0.0832907287471,-0.415802137835,-0.688213134976,-0.941645676315,1.88259475701,1.38881008709,0.00773284952238,-0.7807717925,-0.0186614322581,-0.0212547788389,-0.944378703982,-2.85903263934,1.61769374193,-0.0940217263148,0.262691873894,-2.16413916034,-0.109598219062,0.386684471958,-2.30024697539,-0.116263600158,0.399170908416,-2.44072152568,0.114717483711,2668.0
0.0640646923737,-0.585370642542,-0.398099754879,-0.949400736216,1.46497381336,0.973853706807,-0.00346007061054,-0.750458308416,-0.0261598525546,0.0496325109521,-1.8272295776,-3.01938818735,1.61947004265,-0.0724652776747,0.280003037968,-2.16996788994,-0.0450140217603,0.389942189598,-2.3092739715,-0.0947927869424,0.402523575097,-2.43857344835,0.129385881713,2669.0
0.0472361463121,-0.703507088322,-0.104037596958,-0.937965194723,0.947026027059,0.516430218529,-0.00943474702212,-0.523297346431,-0.0385560930524,0.116818699161,-2.26625477907,-3.22775775789,1.62091434207,-0.0479213543075,0.298705992537,-2.16953073522,0.0203371021892,0.392553202993,-2.3164534488,-0.0584693798079,0.405489272109,-2.43459678619,0.146847858013,2670.0
0.0293143522793,-0.765437815642,0.191939113572,-0.885503735861,0.402638365916,0.0146265300385,-0.0181397006892,-0.275061589955,-0.0428470964652,0.291990783557,-2.38195683954,-3.42749767421,1.62503903613,-0.0180245332161,0.318441499641,-2.16759996854,0.0944288943601,0.394532909864,-2.32109617744,-0.011854048026,0.407649718958,-2.43067450573,0.166282478676,2671.0
0.0094091857306,-0.742673083213,0.488055677412,-0.797300736267,-0.0630438587939,-0.524148945061,-0.0200307948081,0.0990209091161,-0.0462712306547,0.454792780887,-2.03754158657,-3.5875120672,1.63165092633,0.0152736519721,0.339786392804,-2.16962180912,0.174001238265,0.395043234302,-2.32127805754,0.0325977744482,0.408830699008,-2.42814575646,0.184014970823,2672.0
-0.0122855776892,-0.681425918004,0.784550969245,-0.683944036517,-0.388330915497,-1.07856071953,-0.00874922912201,0.268979889028,-0.0509089832717,0.583566836752,-1.42318748025,-3.65970255874,1.63811088374,0.0456545290826,0.363894339073,-2.17912992428,0.239319389586,0.394504314098,-2.31876045417,0.0657207937717,0.408906968963,-2.42607245397,0.194867800053,2673.0
-0.03702262924,-0.573138404259,1.07921117652,-0.540313523082,-0.458759706561,-1.63575615766,0.00181726711679,0.476743234019,-0.067249477978,0.739509558612,-0.307941439476,-3.67969334684,1.64395373139,0.0692408642045,0.388067974568,-2.18887483157,0.275354298965,0.393941197477,-2.31621413289,0.0913958454363,0.407718763339,-2.42423707143,0.195979055125,2674.0
-0.0621131818171,-0.411404789817,1.36395931309,-0.392172623244,-0.243962674024,-2.09777428286,0.0179033961743,0.712790560052,-0.104871641658,0.776637367307,0.940189830865,-3.27260956456,1.64979470333,0.0873260924337,0.410574745932,-2.19892939013,0.290729352236,0.393912601711,-2.31382097379,0.116002341315,0.405779900782,-2.42277556312,0.191042563295,2675.0
-0.0872089337521,-0.146729540166,1.64715207173,-0.26798881793,0.0192615992231,-2.3453415278,0.0369857292323,1.16746148966,-0.173440980556,0.691021500855,1.15210013463,-2.42841214702,1.65040993737,0.106442104673,0.428735764379,-2.20193482883,0.299615684349,0.394516412307,-2.31033653414,0.14735278338,0.403197159232,-2.41940389742,0.188149301503,2676.0
-0.0988389571097,0.146350886391,1.90398914727,-0.188144261644,0.0318815330443,-2.31742795042,0.10182666717,1.2929113784,-0.30256125817,0.50207822303,0.0554707213229,-1.28007615281,1.65421763584,0.118327753027,0.442144577818,-2.19268172059,0.308193158927,0.396124374221,-2.30692867559,0.176595826673,0.40017767183,-2.4150329679,0.183873236288,2677.0
-0.0930430558369,0.470852619584,2.12939451805,-0.137120795458,-0.0262720071157,-2.10504120506,0.179095614174,1.43169236943,-0.466659673342,0.375563468517,-0.254221975434,-0.528572120679,1.65659416489,0.119467189642,0.452718490559,-2.1780188227,0.304358734376,0.398232762038,-2.30204663103,0.199274428382,0.397229637334,-2.40983271739,0.173590630436,2678.0
-0.0497683573701,0.848528438035,2.27938209599,-0.142346124954,-0.0161882587134,-1.8672714374,0.343354940224,1.66654494252,-0.787488016817,0.126585145867,0.0443716863757,-0.414562892119,1.6617111114,0.112058851296,0.46101586103,-2.16574206098,0.286053916967,0.400668901326,-2.29773894466,0.217341529832,0.394340210278,-2.40652223111,0.157119669514,2679.0
0.0120229140195,1.31701231186,2.32272041491,-0.156723918434,0.00411257222398,-1.58427111495,0.423306883826,2.06760885559,-1.18234747069,0.0836780243982,0.0890860161412,-0.155959850524,1.67092461628,0.101624214602,0.467553991894,-2.16106086253,0.259767219171,0.403300811627,-2.2951447602,0.234421110404,0.390864708826,-2.4058424598,0.143079878254,2680.0
0.109901750579,1.72726796902,2.21000753461,-0.18191641073,-0.041750114102,-1.29205063622,0.576255123213,1.81044253875,-1.78473530451,0.0278461843961,-0.200443503796,-0.042249696218,1.68233270598,0.0985807442697,0.474611478208,-2.16605171224,0.238021561879,0.406136191801,-2.29502988856,0.257112112911,0.386962898464,-2.40866351073,0.141083674045,2681.0
0.192389469949,1.96174104859,1.96992357862,-0.209643977877,-0.174660130847,-0.996611911188,0.5165733416,1.03406041427,-2.32592145307,0.0259664394681,-0.58135516158,-0.0164064789231,1.68601473165,0.0999709285022,0.480168376246,-2.17495873966,0.211965255109,0.408288573105,-2.29414920601,0.279786662875,0.382221315749,-2.41178366104,0.146649617392,2682.0
0.272748699405,1.95671792412,1.6479200886,-0.24282445134,-0.341829927472,-0.705454276211,0.536240773315,-0.0237129812587,-2.67388337437,0.0310335769051,-0.73127355847,-0.0264874685445,1.68525881909,0.0997744719703,0.483112074726,-2.18510437211,0.175185122584,0.409636973451,-2.2965136472,0.297070795205,0.376239342702,-2.41204877186,0.154091149798,2683.0
0.345976179789,1.70739815737,1.29477453396,-0.28854090559,-0.522130299277,-0.40221232535,0.553999297527,-1.1026946317,-2.86580853249,0.0254702370827,-0.78873313579,-0.0312289559143,1.68021690112,0.0924992834259,0.48152321655,-2.19109703473,0.126075731189,0.409804148698,-2.29892595157,0.298167344869,0.368437327661,-2.40874508329,0.152115220198,2684.0
0.417841373086,1.31524773503,0.905968737842,-0.338579287172,-0.637156520854,-0.0988488611494,0.569358550398,-1.73353165415,-3.03242040029,0.0278228339836,-0.50309954477,-0.0421642656272,1.67421461781,0.0809929119737,0.477934942531,-2.19596038099,0.0757653430986,0.410282577859,-2.3029847494,0.286823071417,0.359989025101,-2.40366719161,0.142368108069,2685.0
0.506347885778,0.863998082856,0.475261478324,-0.392807051591,-0.687152565295,0.210111433176,0.665698065033,-1.99455321754,-3.23994878024,0.0310510835932,-0.218531276716,-0.0435738927705,1.66921959267,0.0643675279189,0.472027017688,-2.19891117535,0.0211728957196,0.409800849187,-2.3057225234,0.263972945815,0.351665162996,-2.39787554006,0.129552208598,2686.0
0.602962022773,0.394502255223,0.00541425443596,-0.450055718923,-0.668613447048,0.519071780565,0.712094911287,-2.07514156508,-3.41366954833,0.0278169984209,0.0813795869061,-0.0471193294739,1.66547191704,0.0439057053229,0.465681848928,-2.2058692213,-0.0405040756966,0.407657266581,-2.3059044035,0.236024619374,0.344159396519,-2.392498549,0.118499167605,2687.0
0.721632444501,-0.0161015253227,-0.513634482876,-0.509259880692,-0.590056947679,0.823528440319,0.817204295994,-1.8150327697,-3.62202206078,0.0254819082081,0.344004974295,-0.0607030397569,1.66161732573,0.0236276750955,0.457086824147,-2.21430266444,-0.0911045394445,0.403973911964,-2.30184560567,0.211069918945,0.33726940958,-2.38863065025,0.112422792204,2688.0
0.864772980532,-0.27974790829,-1.06452362598,-0.572779233096,-0.458749777423,1.12119367178,0.93318125042,-1.16597047379,-3.75430668905,0.0129016502905,0.574839088477,-0.0833425568951,1.65877937115,0.00607327111947,0.445856019137,-2.22565047237,-0.119195132191,0.399291905214,-2.29575740892,0.192259383589,0.330607429665,-2.38521819827,0.111146055022,2689.0
1.00875924191,-0.301909414774,-1.612381063,-0.639777246908,-0.316258142946,1.40649107392,0.937046325431,-0.0994110792667,-3.69267172825,-0.00219466312817,0.623782289035,-0.087785029732,1.65764644018,-0.00910121819688,0.432026384088,-2.23974871209,-0.122807930593,0.39333408737,-2.29038715991,0.176651814429,0.324122877753,-2.38362753341,0.114400692946,2690.0
1.1213950344,-0.0435905880581,-2.07071094591,-0.708836689701,-0.112078195342,1.68024099443,0.805231321432,1.13938168314,-3.29729264673,-0.00261497871355,0.893725694161,-0.130372925748,1.65552313246,-0.0247007641676,0.415985895997,-2.25051364706,-0.117668374271,0.385719914777,-2.28587844817,0.15848206876,0.317251356171,-2.38220001366,0.118636302807,2691.0
1.12123130994,0.211314656318,-2.30828172484,-0.783265391501,0.170533428188,1.94312104264,0.326169650097,1.12431032505,-2.39124077092,6.45296745637e-05,1.23694113981,-0.228961648997,1.64615769479,-0.040640573246,0.395593496624,-2.2488378873,-0.12168665253,0.375901668535,-2.2812548648,0.134861374836,0.309526413927,-2.37867879828,0.121512293636,2692.0
1.05264458837,0.19716139709,-2.26160365659,-0.868087692476,0.5198915512,2.18779319247,0.072219192854,-0.0640405201313,-1.25520744941,0.00676621883428,1.52901611749,-0.403841218604,1.63391116114,-0.0496005462991,0.370479684068,-2.23453928501,-0.130706127283,0.363089665569,-2.2733382945,0.110628007882,0.299907568259,-2.37200344402,0.126591177048,2693.0
0.938606075489,0.142544079662,-2.06314213704,-0.971608816037,0.889978876511,2.38908773326,-0.106477493796,-0.242755744333,-0.606832491892,-0.0501047316604,1.6197247784,-0.598113845854,1.62546294739,-0.0459277980562,0.345255020942,-2.21994924624,-0.123101553938,0.348510224302,-2.26563232221,0.0908806598592,0.289443330346,-2.36381219974,0.136645975141,2694.0
0.870845719958,0.136854305961,-1.81633685709,-1.07002408541,1.30658137433,2.48834343714,0.0984581526723,-0.0266627013575,-0.395402965619,-0.030262365707,1.82327387966,-1.02749602758,1.62162148607,-0.0345944706336,0.322694877082,-2.20534099268,-0.0966533319986,0.333795503066,-2.2582901101,0.0753775766197,0.279474445723,-2.35726600203,0.153047195163,2695.0
0.806266928975,0.0862481591922,-1.51680034393,-1.1309642376,1.78382537049,2.42483494134,0.0793462573263,-0.225035304834,-0.139936510072,0.100227908744,2.08863612706,-1.68856934574,1.61978891395,-0.0186553030747,0.305660839434,-2.19570537407,-0.0522538093148,0.320527067682,-2.25196259745,0.0663647757432,0.271475734481,-2.35301063364,0.171393557416,2696.0
0.731248491037,0.0116708281022,-1.23198214999,-1.13557550602,2.12731253632,2.2066282907,-0.0203499154948,-0.330913281261,-0.0655157395314,0.293637065169,1.50332919247,-2.20509222309,1.62489835761,-0.0101139540136,0.295253202549,-2.19847402063,-0.0111273417447,0.309206443892,-2.25067029153,0.0557248921048,0.266363238928,-2.35384675235,0.179360633968,2697.0
0.665332248199,-0.142206754977,-0.94803130799,-1.08181049648,2.24760403769,1.87010903631,-0.0145702568217,-0.681160562914,-0.0290205240214,0.513660305091,0.526635965653,-2.66476016139,1.6246751477,-0.00453568588079,0.288614485056,-2.20384738073,0.0312535465273,0.299502580714,-2.25105319699,0.0445305332361,0.262760888497,-2.35632791763,0.180131444565,2698.0
0.60897154022,-0.352337976334,-0.659184815899,-0.999951780365,2.10321026415,1.48691167956,-0.00295183885952,-0.929607756216,-0.0308842981538,0.605370621026,-0.63161155011,-2.88457671445,1.61826208313,0.00129816309981,0.284864040758,-2.20792749144,0.0802667329738,0.291098725047,-2.25284327999,0.0337549775142,0.259404207608,-2.357456338,0.177790384276,2699.0
0.55685461455,-0.537488878376,-0.365531395615,-0.896812402913,1.74660954452,1.07946524815,-0.00819962503962,-0.819281306657,-0.0359988280862,0.67421475381,-1.56020903469,-3.01255388939,1.60710721475,0.00876432835457,0.283238232393,-2.20767248452,0.135583326058,0.282834548698,-2.25434618391,0.0308556466707,0.255949580038,-2.3562123565,0.175369351918,2700.0
0.500355459838,-0.661137512647,-0.0650573424536,-0.761866276594,1.27956702796,0.6461088829,-0.0303372594089,-0.547644535611,-0.0511257043649,0.810472694395,-2.04349800197,-3.16603333489,1.59320817748,0.0207145653498,0.28147283442,-2.20246305745,0.19589652451,0.273708100024,-2.25569592564,0.0410384197504,0.252254902819,-2.35061104092,0.179531372458,2701.0
0.447174325164,-0.717935181801,0.240332907469,-0.638764047827,0.741277275723,0.167229269576,-0.0242975798386,-0.25239157827,-0.0661225449578,0.750093310561,-2.35527100613,-3.39400849443,1.58038017263,0.0399833082447,0.279933243165,-2.19188027027,0.260492408314,0.264235202646,-2.25540874655,0.0636491240283,0.248231863369,-2.34271889601,0.189910001111,2702.0
0.398286975135,-0.68659843955,0.545892732799,-0.511824372449,0.227806112003,-0.367821556358,-0.00741955408601,0.136877376046,-0.072667414411,0.764494907994,-2.24666144348,-3.63825906241,1.56861007021,0.0647446495176,0.27950626319,-2.18623368847,0.32665010954,0.254463149564,-2.2504501209,0.0950225259841,0.243165932632,-2.33531618645,0.201691707796,2703.0
0.35372250403,-0.609478539286,0.850714394057,-0.398118038177,-0.185152392337,-0.945866030401,0.00696459191689,0.339082712927,-0.0807726439212,0.701850428054,-1.8068295428,-3.82454388463,1.55771592601,0.0906610357408,0.281407145193,-2.18483115041,0.377623289205,0.244626206091,-2.24264842224,0.121331123306,0.23759822587,-2.32845729394,0.210739158187,2704.0
0.311021449616,-0.508877928133,1.15153755768,-0.292273877272,-0.378632985011,-1.54298788648,0.0126142417939,0.442797559899,-0.0956394639778,0.664891973102,-0.846407474275,-3.90258552061,1.54760770579,0.113422594333,0.28588838214,-2.18769087087,0.40865199359,0.234975135095,-2.23294176894,0.138181104968,0.231774412626,-2.32265204696,0.213662550301,2705.0
0.269496666963,-0.350784810464,1.44487190329,-0.218456418358,-0.238908743012,-2.07851468388,0.0116686914296,0.69671741885,-0.129577437246,0.519065994943,0.611669386903,-3.64398255366,1.53727627565,0.134028272809,0.29089718569,-2.18994950359,0.424406440778,0.226737354838,-2.22323511564,0.153536238107,0.226098322244,-2.3172206742,0.212678199263,2706.0
0.22762640357,-0.0822928882382,1.73680980706,-0.149039818397,0.0675526689032,-2.40271704904,0.0148953713897,1.18431003755,-0.189348101249,0.504588494387,1.34130182453,-2.8049965216,1.52091067508,0.155952911925,0.293241469975,-2.18333753846,0.438580079978,0.21985457395,-2.21200641316,0.175365446628,0.219865059764,-2.31068807192,0.212461091991,2707.0
0.206705791358,0.2293240515,1.99962005669,-0.113800784663,0.0997585357584,-2.40712973432,0.0878680289111,1.3747832865,-0.328914106797,0.334868784344,0.141181198871,-1.46806898963,1.50365223486,0.170239327842,0.294961706604,-2.1671810286,0.4467654307,0.215020789674,-2.20212745241,0.197187656679,0.213964173723,-2.30403990851,0.210337702157,2708.0
0.203411555617,0.574346742108,2.23465831437,-0.0730446439003,0.0432461401901,-2.19901399712,0.14135057061,1.52232821985,-0.479619384137,0.333736277098,-0.247044649019,-0.600634137863,1.48876094513,0.171598577144,0.297453791649,-2.14424862059,0.442884051457,0.21191155005,-2.19135823647,0.212044547904,0.208507259107,-2.29654203097,0.203705089104,2709.0
0.230627871211,0.975690722501,2.41275666911,-0.045576742701,0.0971826337893,-1.98475467282,0.246779125578,1.77107586509,-0.713110740475,0.244863024031,0.236274111717,-0.560908166638,1.47666821998,0.15866577575,0.300163472259,-2.11993188931,0.419968909285,0.210437768268,-2.18170901899,0.218427397621,0.203614742164,-2.28923448939,0.190989436311,2710.0
0.282264796582,1.45823060651,2.47472240334,-0.035115327452,0.132136034848,-1.70352557974,0.338189884661,2.12969824451,-1.17025438672,0.152884027363,0.153201451629,-0.231310990244,1.47186826905,0.139464424799,0.30199250667,-2.10058779296,0.383946521157,0.209618389591,-2.17404133724,0.220944022687,0.198897244697,-2.28485676216,0.175535021755,2711.0
0.355581938234,1.85734631536,2.3657591602,-0.0444577887199,0.137127554138,-1.40190294005,0.40922414675,1.76123253672,-1.8112181358,0.0407066546083,0.0220922224135,-0.0447272281413,1.47531958195,0.125778817077,0.304059664529,-2.09346581398,0.34781707633,0.209961538782,-2.16996339414,0.227070139077,0.194394105948,-2.2828514368,0.171696550184,2712.0
0.429956706724,2.0861888163,2.11572287668,-0.0572454468575,0.0490007846222,-1.1102693336,0.409626022014,1.00919365903,-2.36666450351,0.0213955207397,-0.385386839791,-0.0299901899526,1.47497632638,0.121772743546,0.305260545708,-2.09270079322,0.315647477255,0.210239797581,-2.16807758477,0.239020209868,0.189088125561,-2.28285823451,0.181160193243,2713.0
0.499246392544,2.07945467244,1.7868391266,-0.0788562411036,-0.130540717385,-0.814972285698,0.410500662546,-0.031270924453,-2.71692308817,0.00628752721782,-0.785410958498,-0.0219595651169,1.46867017748,0.119438719927,0.303273446594,-2.0926279341,0.274478646118,0.209419319067,-2.16421023967,0.247698434792,0.181852113875,-2.28194054324,0.193702197764,2714.0
0.552323374122,1.8194163699,1.40303929477,-0.106693559134,-0.323424143358,-0.521436385275,0.367549169605,-1.1500346939,-2.95405585275,0.00847082995591,-0.843799305443,-0.0278543878575,1.45840627303,0.112912618758,0.298369335249,-2.0932654514,0.221680076688,0.207849851453,-2.16266904521,0.253591637207,0.172489374689,-2.27837174387,0.200305149815,2715.0
