0.684116311493,1.10418348662,0.714228542249,0.367036064156,-0.966883320488,0.0517094578418,-1.26037605687,1.19104426935,1.47837945307,0.00953329249325,-0.0457340087628,-0.0198664805567,-0.333934231505,1.52175672823,-0.886374874701,0.49368867685,-1.44294454223,-1.02298450267,0.162667923142,-1.42811184603,-1.1182415357,0.187274356305,-1.91317819159,7311.0
0.4783732383,1.35013195323,0.910406401015,0.462591493787,-0.973623786434,-0.0450563384864,-1.336363035,1.08474715417,1.24727164245,0.00920638100608,-0.0292445306405,-0.0190548750141,-0.323529085825,1.56209751199,-0.900684862222,0.462559617845,-1.38876654827,-1.02538104782,0.145963672644,-1.41127377404,-1.12115344232,0.181312761922,-1.92499284451,7312.0
0.270588587439,1.53864006135,1.06715503694,0.560157546483,-0.971833704779,-0.137146310535,-1.3571888325,0.831046201843,1.0587278515,0.00643930734711,0.00807783775353,-0.0162356147555,-0.316987910023,1.60601919712,-0.913229451769,0.429882302541,-1.32503379606,-1.0289269228,0.130733608149,-1.39777409477,-1.12534186715,0.175860996021,-1.93261177975,7313.0
0.0710118592615,1.63160873676,1.17955893292,0.657813814767,-0.954355585801,-0.22496522136,-1.32422498092,0.409089259409,0.850072349156,0.00306511235482,0.0767327801276,-0.0138862311072,-0.313940063104,1.6460486594,-0.919843535802,0.397532853276,-1.26450690159,-1.0353246755,0.116585251567,-1.40170306009,-1.13116327187,0.170742318061,-1.93802491262,7314.0
-0.119832139084,1.60381524224,1.2535405499,0.754852552583,-0.91930856716,-0.311043360739,-1.28308151355,-0.124288810961,0.674400932165,0.00235291171708,0.153615828952,-0.0150822808776,-0.312024396873,1.6785232932,-0.932808946959,0.361540448014,-1.20563439832,-1.04464029616,0.103250569077,-1.42807034633,-1.13915475753,0.165351731578,-1.94426329716,7315.0
-0.266128795997,1.39711028788,1.26968511149,0.855031152135,-0.856295423395,-0.397860343671,-1.10174934644,-0.914473319825,0.431027257592,-0.00202536978148,0.275986513255,-0.0102980819451,-0.312103551984,1.70799599907,-0.951823925356,0.322670107513,-1.14809244496,-1.05543849731,0.0907678512265,-1.46634153802,-1.14707238177,0.159125026384,-1.94849421382,7316.0
-0.341474185048,1.06874678111,1.27833039874,0.958317614117,-0.790195736302,-0.485041813559,-0.803286981692,-1.45180650382,0.400253331992,-0.00772297406725,0.289501363032,-0.0100417849472,-0.31376637203,1.74133275389,-0.97514565369,0.279901804093,-1.08823666869,-1.06835718448,0.0801422248351,-1.50332906308,-1.15470580007,0.152517649257,-1.94344057981,7317.0
-0.40046969531,0.749130050555,1.30595286529,1.07572699791,-0.690405067066,-0.582110807956,-0.791231219503,-1.41317456794,0.521571771447,-0.00659045866029,0.436922488955,-0.0135017865584,-0.320705386673,1.78490790018,-0.998106091277,0.229701870438,-1.01218100172,-1.08211284772,0.0699952302631,-1.52894874089,-1.16189524694,0.144713874626,-1.92102897073,7318.0
-0.502266541218,0.567581591312,1.35668014434,1.1976853357,-0.57651076717,-0.685162079157,-1.00635519709,-0.803367728673,0.658883910955,-0.0097895222947,0.498647909919,-0.00239560896764,-0.329536058413,1.83418966779,-1.02019409382,0.176405424183,-0.92109732882,-1.09661530039,0.0600492610552,-1.54080046476,-1.17091035569,0.134809606649,-1.88863446333,7319.0
-0.575066955192,0.35842004157,1.40039698213,1.2994672689,-0.472383901722,-0.788850632108,-0.848638159083,-0.925329843507,0.651472248026,-0.0703499146728,0.455898231016,0.017638222896,-0.336021150381,1.87800288345,-1.04307241987,0.125094388948,-0.834818686145,-1.11055243676,0.0494332073002,-1.53741001326,-1.17872200483,0.123899277133,-1.86967732848,7320.0
-0.573917012094,0.108450538462,1.40227180072,1.3729887623,-0.359967624872,-0.886304330308,-0.472995335905,-1.10556261974,0.471900139198,-0.149894510661,0.492173419418,0.0462152780703,-0.338884802231,1.90946325722,-1.06558945518,0.0784645521708,-0.773320100823,-1.12265504476,0.0377258729968,-1.52268486515,-1.18289678135,0.113852257181,-1.87554466891,7321.0
-0.53828702914,-0.162970130296,1.34529216376,1.3647222749,-0.229043435636,-0.93410523715,-0.357673990077,-1.20030955735,0.224365504473,-0.545329215474,0.573166930735,0.263939042931,-0.342688374133,1.93179388209,-1.08364372863,0.030614325134,-0.754402389027,-1.12875584143,0.0240561482338,-1.50668513614,-1.18650314599,0.104199504588,-1.88776368764,7322.0
-0.467488533901,-0.377139301034,1.27305570697,1.24844241047,-0.0847432796771,-0.9462199579,-0.220049558561,-0.947443355125,0.105560972131,-1.03616386256,0.631695762103,0.362826743387,-0.34428479392,1.95776879957,-1.09490532547,-0.0147040474841,-0.767977095036,-1.12911658802,0.011276678655,-1.49615722801,-1.19003163499,0.0955392181067,-1.88790955219,7323.0
-0.352738925856,-0.554124102302,1.20667217657,0.983994530996,0.00623882610709,-0.959012818597,-0.086254591809,-0.783213171989,0.0580565356646,-1.74479134037,0.398379273683,0.288073632733,-0.345098290879,1.98937286018,-1.09554579543,-0.0550679999446,-0.802338539167,-1.12367239412,0.00128284626518,-1.49460221721,-1.19233257913,0.0876334777789,-1.87463484583,7324.0
-0.214621135513,-0.660007168702,1.1548380958,0.633868790156,0.0547412445721,-0.992260247885,-0.0105871309517,-0.469182176028,0.0186139632804,-2.1471733846,0.212492519613,0.100550126667,-0.343442598544,2.02614260344,-1.09051851678,-0.0866706432293,-0.838701087957,-1.11517395246,-0.00452774402274,-1.49832785857,-1.19399205279,0.0817670513791,-1.85830665195,7325.0
-0.0647242551147,-0.72485254849,1.1112310494,0.303467197036,0.182505131172,-0.993646773456,0.0119405388944,-0.28793267708,-0.00899583511608,-2.0910377199,0.559337594474,0.172569368835,-0.340530553285,2.06287290326,-1.08075134986,-0.111934543077,-0.86592249717,-1.10419537803,-0.00776329512211,-1.50670772769,-1.19405226592,0.0775524692611,-1.84920100592,7326.0
0.0936785093418,-0.813112397066,1.06663640335,-0.0346254517592,0.379394254921,-0.945046213329,0.0267974559484,-0.391343337214,-0.0237759659779,-2.14755861335,0.861823316189,0.37320673933,-0.334600860094,2.09609414513,-1.06748417882,-0.135449824046,-0.887825713541,-1.09175072067,-0.0103000437651,-1.52242199281,-1.19310491278,0.0734602459787,-1.84722864315,7327.0
0.244329672762,-0.864824927871,1.03305121903,-0.386846872066,0.657420035352,-0.897508496952,0.0308042118195,-0.229925533612,-0.0166676322871,-2.17090902579,1.21687048823,0.328568434484,-0.320262155565,2.13122557672,-1.05567448749,-0.154520698697,-0.909512938326,-1.08093382229,-0.0103861974926,-1.54497204369,-1.19421283424,0.0700070077271,-1.8433653915,7328.0
0.384702546322,-0.875351784391,1.00732343808,-0.721933388155,0.96525876049,-0.858482020593,0.0270811151089,-0.0480230496854,-0.00739212629551,-2.05435365882,1.34732837869,0.268125246391,-0.300066535531,2.1681953546,-1.04598122095,-0.169802899109,-0.935710109175,-1.07210212998,-0.00832808066905,-1.57517019389,-1.1971600659,0.0662886586649,-1.83279096269,7329.0
0.522490675248,-0.826474979295,0.991029351081,-1.04202637675,1.27611452499,-0.864919043825,0.0221051739149,0.214341625162,-0.000587195317893,-1.98243259298,1.36053639724,0.0425416954807,-0.282572505697,2.20630054023,-1.03567006512,-0.180094249804,-0.963548190018,-1.06470242563,-0.00402996693053,-1.61324137669,-1.20019400445,0.0626382867337,-1.81562287435,7330.0
0.656960728824,-0.761019326528,0.982054689675,-1.3167056133,1.49507328461,-0.925209293328,0.0158645567126,0.287568692726,0.00149329233297,-1.77583653394,0.958395908636,-0.214053697371,-0.270815908418,2.24541857718,-1.02491961258,-0.185704402041,-0.987486109741,-1.05913175046,0.00213481090377,-1.65708335008,-1.20297103368,0.0589947125155,-1.79501664411,7331.0
0.791987500884,-0.672783437862,0.980987621987,-1.52257399114,1.50260666311,-1.00625709883,0.0179211269374,0.388185232836,0.00162332044404,-1.47615141546,0.0332134576237,-0.33541007618,-0.266232789972,2.28312087619,-1.01508265085,-0.186360134121,-1.01304469677,-1.05545389503,0.0100992443791,-1.70441301687,-1.20599935234,0.0558949553448,-1.77508022688,7332.0
0.924859305022,-0.570787514357,0.98759915456,-1.63444805637,1.24165190702,-1.08235628685,0.0179093036746,0.44895288223,-0.0014107218375,-1.05666586746,-1.14167159319,-0.350403428536,-0.269112385387,2.31696616972,-1.00915625091,-0.182662533783,-1.0538322558,-1.05447064062,0.0195952996767,-1.75187590014,-1.20967235283,0.0536789008763,-1.75903869343,7333.0
1.04120212908,-0.513810850589,0.995805799096,-1.65664490836,0.749646120226,-1.10242562101,0.0116332332083,0.250116570196,-0.00656860204833,-0.598569135212,-2.15273550308,-0.125845044715,-0.271895381556,2.34822650888,-1.01448323666,-0.177234529346,-1.12103715102,-1.0589018845,0.0293881067023,-1.79456730059,-1.21529304714,0.0515104303994,-1.74891039988,7334.0
1.17238027004,-0.415833144776,1.01549034859,-1.67451624012,0.413390203431,-1.06037351557,0.00344242697215,0.431206505927,-0.0105995439367,-0.65346692607,-1.47117977299,0.0832073584133,-0.283298219263,2.37416339161,-1.01890494274,-0.166615312611,-1.22472571727,-1.06290309205,0.0407125355501,-1.83736483222,-1.21833742263,0.0500081358058,-1.75172729398,7335.0
1.32194477871,-0.320482572522,1.03835623414,-1.71935456605,0.217289736893,-0.894795937166,-0.00552845170481,0.419607982155,-0.0247295206086,-0.86133611717,-0.857876506709,0.577005131265,-0.303370229776,2.3985521191,-1.02004424027,-0.151497045218,-1.34731661504,-1.0635618945,0.0523720066715,-1.87675364265,-1.22035094946,0.0477852836241,-1.76531668856,7336.0
1.48499498372,-0.286384803103,1.07093447462,-1.66511742639,-0.0512593909748,-0.734167506874,-0.0165677272569,0.149069499889,-0.0291505597072,-0.499818437322,-1.17489833168,0.510154499561,-0.329287338799,2.42738950376,-1.02083456378,-0.128947147589,-1.47003950767,-1.06152389626,0.0655439543423,-1.90535897804,-1.2209956313,0.0459091148103,-1.78298376693,7337.0
1.65467824193,-0.336060741637,1.10997472228,-1.54029823836,-0.294560140511,-0.657541937923,-0.0437049410835,-0.220935422348,-0.0554167077777,-0.248143186925,-1.06441840205,0.102045162006,-0.359065228986,2.4603374589,-1.02354834997,-0.0980548807238,-1.5896405393,-1.05907125942,0.0809367536553,-1.92079006299,-1.22024096016,0.0463305730221,-1.80090807941,7338.0
1.81123754638,-0.425698989687,1.1434302482,-1.37777376272,-0.482501692882,-0.61005463101,-0.115306521493,-0.397428318933,-0.0810760504218,-0.0963277177956,-0.822170911263,-0.0223012949451,-0.38883430332,2.49171471971,-1.02852841448,-0.0636835908804,-1.70086840143,-1.05958708304,0.0949989565103,-1.93200450869,-1.21931287522,0.0485602229168,-1.82327750604,7339.0
1.87955157822,-0.507100666643,1.15377102812,-1.19679017858,-0.621884088859,-0.57408509067,-0.492520904992,-0.361059524833,-0.133825052506,0.00220113077163,-0.60967611781,-0.023881790735,-0.414683323942,-2.55110582462,-1.03166302228,-0.0325727466555,-1.78138434684,-1.05803081347,0.106600991813,-1.9579689041,-1.2180475968,0.0513608807114,-1.85500075493,7340.0
1.81912895483,-0.599003830803,1.16071193484,-1.02470408572,-0.708825035662,-0.552689722294,-1.02080998275,-0.40743121052,-0.0876642625786,0.0114130349728,-0.380199881785,-0.0253341406388,-0.434089268579,-2.52129644077,-1.03173486987,-0.00821958580726,-1.81785482882,-1.05168585295,0.116958584386,-2.00182612678,-1.21900538688,0.0538488437036,-1.89535672582,7341.0
1.65127874685,-0.686908508962,1.15953507577,-0.853771652043,-0.815637023591,-0.528015085633,-1.48752068213,-0.389777584228,-0.129924133427,0.0209051457554,-0.467157049965,-0.0183714183436,-0.448430036393,-2.47176251684,-1.02506741334,0.0136199354022,-1.80957805209,-1.04695325369,0.128512756507,-2.02893953582,-1.2219076594,0.0572477002504,-1.92619843284,7342.0
1.38541345147,-0.752940608952,1.14501594948,-0.699299773703,-0.901738249048,-0.492834586059,-1.86469929014,-0.293171703998,-0.208895948453,0.0104089492827,-0.376518734723,0.00529328603982,-0.453427499958,-2.39926969031,-1.01447913108,0.034621576732,-1.77810922572,-1.04575333136,0.140133937083,-2.02114373195,-1.22777161472,0.0614214960899,-1.93690136137,7343.0
1.06295867636,-0.759337904674,1.11687537216,-0.560905750223,-0.958286105821,-0.458312381022,-2.053217952,-0.0297830856268,-0.279632574031,0.00457124064513,-0.247203754352,-0.00884573577391,-0.44877479254,-2.31149534609,-1.00367735883,0.0559692988817,-1.74110475411,-1.04856231544,0.1502139232,-1.98356317869,-1.23548852855,0.0661595021162,-1.93124793684,7344.0
0.712211097326,-0.700372568453,1.08123552051,-0.432038706114,-1.00161402518,-0.426795959664,-2.14062251705,0.258902506939,-0.305248551247,0.00192092092548,-0.189351855143,-0.0146551204586,-0.436136234757,-2.22499305298,-0.992842741972,0.0765155707118,-1.71107461952,-1.05352918002,0.158561262131,-1.94081112484,-1.2448119285,0.070720767602,-1.92525472488,7345.0
0.360419111094,-0.606546973941,1.03838603465,-0.309491861794,-1.03154611953,-0.399601115118,-2.11833099849,0.412870015458,-0.320548783191,0.000998563311212,-0.130730436471,-0.0170899363401,-0.420460709194,-2.15159161851,-0.982118975683,0.0956228749225,-1.69809634246,-1.05884469296,0.165903474241,-1.91288477605,-1.25541746654,0.0745070937951,-1.92906372318,7346.0
0.0125833937408,-0.501811164364,0.994938447163,-0.190976480929,-1.05831507436,-0.375655080929,-2.08160782854,0.46105603246,-0.312183535332,0.0021777803592,-0.116889927664,-0.0199946286824,-0.402650996773,-2.08978514829,-0.972158846655,0.114311239193,-1.70290241612,-1.06465513263,0.172499020713,-1.89741815852,-1.26706589587,0.077185392754,-1.9404794544,7347.0
-0.324064079741,-0.402722846295,0.947352247317,-0.076313165303,-1.07889959494,-0.355838377777,-2.0102898412,0.43611146681,-0.315607624073,0.00629920242404,-0.0898230897412,-0.0230701851924,-0.379832754077,-2.03263159593,-0.96377936465,0.133218180824,-1.71954315921,-1.07250027102,0.177658671726,-1.87960521201,-1.27913822558,0.0786876873477,-1.95237576894,7348.0
-0.636728574507,-0.324076558883,0.889455590893,0.0356732006532,-1.09321315594,-0.342043642249,-1.88608113627,0.345824414524,-0.337712781693,0.0111561755391,-0.0623899578229,-0.0261030234209,-0.350835911004,-1.97776998949,-0.95698874082,0.152416558935,-1.74467331076,-1.08173120423,0.180453881552,-1.85036020423,-1.29075694977,0.0787964507572,-1.96220519974,7349.0
-0.914752623693,-0.287874545684,0.820200231585,0.14514860913,-1.10383024087,-0.335161423856,-1.71674491274,0.158363860239,-0.359341260468,0.0141334037261,-0.0462112626931,-0.0279398184483,-0.326279632149,-1.92376486929,-0.9534887367,0.170886345846,-1.78154422235,-1.09141197083,0.180721915371,-1.81152483768,-1.30210110212,0.0778039846455,-1.97050934166,7350.0
-1.13890302798,-0.29616185541,0.745480921073,0.251963191096,-1.10789267657,-0.335718103526,-1.46141200954,-0.038131312865,-0.354313370495,0.0162700113524,-0.0175239441914,-0.0309726566768,-0.312089484132,-1.86987244464,-0.953841816295,0.188226816398,-1.83212381735,-1.10097615469,0.178539354274,-1.77048679495,-1.31513443328,0.0764376443137,-1.97480361648,7351.0
-1.3085149333,-0.354889001947,0.676036302332,0.361759827695,-1.08791525183,-0.344563744008,-1.2284639882,-0.260910469679,-0.30386153928,0.0179629448194,0.0876690476291,-0.0388324128658,-0.297222953815,-1.81633501101,-0.956814253811,0.20403724543,-1.88701072282,-1.11039516004,0.174518846991,-1.72937140071,-1.33213219644,0.0751392811128,-1.96979409851,7352.0
-1.40857104524,-0.45882426868,0.622437194363,0.480507905268,-1.05372639436,-0.361394774205,-0.954350191442,-0.460578004408,-0.217001230987,0.0198777112852,0.149856949935,-0.0548082170163,-0.284552884045,-1.75794744229,-0.960905460974,0.218408706843,-1.92689508226,-1.11860214486,0.169454922341,-1.68439088684,-1.34826610201,0.0738545133381,-1.9490792677,7353.0
-1.45232198277,-0.574616871589,0.579567841494,0.615055443739,-1.00083387866,-0.384065555081,-0.770110046984,-0.512945449208,-0.160828041689,0.0215356232143,0.231701229953,-0.070057861145,-0.276221339676,-1.68668158865,-0.963849159454,0.231614422337,-1.93225209098,-1.12344802735,0.16354860569,-1.6316027822,-1.35966484759,0.0725493524242,-1.90870247779,7354.0
-1.44390012918,-0.684901514226,0.534025852651,0.763592854277,-0.936720019071,-0.408821218323,-0.600065171285,-0.488620669426,-0.161348199582,0.019574147762,0.280807053127,-0.0679220515848,-0.272841866604,-1.59978767847,-0.966895497351,0.242543290331,-1.90130581816,-1.1252495606,0.155852206033,-1.57428286163,-1.36764589631,0.0710470578305,-1.85099850019,7355.0
-1.33289328447,-0.797304494705,0.47494240365,0.92712839572,-0.85612379116,-0.438434974262,-0.192061392039,-0.497974310935,-0.192512148917,0.0339115621665,0.35293597666,-0.0611302001759,-0.275401277719,-1.50379782805,-0.966985820038,0.249610624968,-1.84566346385,-1.12739754255,0.144776665731,-1.51993299329,-1.37179337622,0.0681988160442,-1.78661713643,7356.0
-1.15083223567,-0.875847895449,0.420126702584,1.11187386319,-0.758611149767,-0.473007907139,0.0590879020754,-0.348433281139,-0.127626939832,0.0599710958137,0.426955543282,-0.0363975962379,-0.284573141751,-1.40760273084,-0.962391679732,0.252124264607,-1.77156061124,-1.12785727448,0.130283694239,-1.47083934385,-1.37243966373,0.0633588443216,-1.7264977583,7357.0
-0.962465029457,-0.885841996344,0.372839867245,1.33045494781,-0.614848585684,-0.506143745792,0.00726007516642,-0.045670706057,-0.0450142695234,0.128435712982,0.629346423923,0.0188342735623,-0.299226215868,-1.3159494055,-0.955100175547,0.250521363968,-1.67818755274,-1.12536944285,0.11464200638,-1.42391890335,-1.36918494373,0.0568058488994,-1.67332740853,7358.0
-0.768675003561,-0.859601667693,0.328414927311,1.57695963743,-0.392440159993,-0.517003536203,-0.00860148377924,0.114366823832,0.00920842993524,0.210548935953,0.973494363381,0.154030617101,-0.317218435216,-1.23688825923,-0.951082868765,0.242907585931,-1.58602070813,-1.12142982617,0.0997182662499,-1.38773927179,-1.36263134744,0.0491924102345,-1.62436291376,7359.0
