-0.145984245674,2.88375499417,-2.11024473198,-1.54634386165,0.184337766274,0.235185949544,-2.11255734647,0.476843453829,1.643279428,0.0470055446647,-0.631197131407,0.0109531597256,0.121462191515,0.946800049227,0.264009764009,1.26384600444,0.777897645184,1.04788457008,0.632157874824,0.166550812939,0.958933373928,-0.00988651426203,0.198463633364,4320.0
-0.572145911662,2.69484520521,-1.87706613122,-1.47687898204,0.0363184390792,0.0657117036622,-2.155975408,-0.835885011122,1.75426083714,0.0615064037946,-0.647468289701,0.0152247713809,0.110109435358,0.977052044879,0.359934510364,1.24932882478,0.734778629143,1.09075732205,0.567772322474,0.164950987374,0.954997201944,-0.0474370813911,0.160416827798,4321.0
-1.00583486511,2.2737032929,-1.56937211823,-1.3966864754,-0.105737731794,-0.105761431346,-2.23859861582,-1.86157875071,2.09470179191,0.0600002817888,-0.621381842704,0.0231058852176,0.108087041027,0.993243860948,0.463148708116,1.23129619259,0.662320234216,1.13182194173,0.503779248216,0.155009477321,0.94980851672,-0.0850896142166,0.125902121935,4322.0
-1.41758861249,1.76691879972,-1.17783931326,-1.30829821666,-0.187898508093,-0.272032378657,-2.19449478852,-2.23983155588,2.4444619582,0.0422127847758,-0.359278047701,0.0306239115784,0.119134993735,0.995603565068,0.571928015058,1.2108045651,0.56395119641,1.16962994362,0.441806000235,0.138565529668,0.945033856928,-0.12139619985,0.0978236657822,4323.0
-1.75916706853,1.23957388575,-0.692585446135,-1.22098277677,-0.217893014172,-0.445069178093,-1.91178165429,-2.33064149413,2.88075755188,0.00615909733773,-0.131007908724,0.030581196283,0.139500178273,0.986048531293,0.694779186074,1.1848667184,0.432567792435,1.20829669835,0.37655891061,0.113986168207,0.940662705345,-0.15683947592,0.0713868897729,4324.0
-1.97878850019,0.753820555107,-0.122161592634,-1.14633793931,-0.219165362226,-0.63696108036,-1.35043362658,-2.14694459835,3.31869989561,-0.0344596778365,-0.00531500368051,0.0177663762473,0.16529311506,0.970628961538,0.8271532422,1.14785428545,0.263351427381,1.24656839158,0.305912854062,0.0801307651919,0.935392371126,-0.19285375989,0.0411195267622,4325.0
-2.01382000386,0.358941521943,0.469747023084,-1.0930630244,-0.184667283046,-0.848275430709,-0.461040042533,-1.74558293078,3.49027549527,-0.0662284893433,0.15121104184,0.012854027696,0.191993897197,0.957760819221,0.962085072598,1.09597859204,0.0765260091206,1.28195675173,0.231160136503,0.0437117123081,0.927120212022,-0.230010059659,0.00561174051481,4326.0
-1.86794648618,0.159998168716,1.01627823247,-1.05373531582,-0.106252628499,-1.06483183468,0.446845174119,-0.880197314569,3.33827001257,-0.0310387812032,0.34338344969,0.0353013185399,0.215485333479,0.960281255381,1.08452568595,1.02820139569,-0.0752399052441,1.31236911867,0.153612209118,0.0212724091422,0.913473991559,-0.268213207245,-0.0330170214198,4327.0
-1.60764561003,0.137671761682,1.45763070773,-1.03322207644,0.0479099979403,-1.27596364971,1.06488463158,-0.100138305753,2.88782251863,-0.00912402329798,0.674852618243,0.0648181326081,0.237969511595,0.991219848722,1.18529501278,0.94951354613,-0.14984778166,1.33571591178,0.0757483847327,0.0224830215805,0.89173833875,-0.308618813874,-0.0724595836313,4328.0
-1.31015439042,0.217934638254,1.73817592556,-1.0382908788,0.302973938572,-1.47919126079,1.34950055926,0.352966787869,2.2049893542,-0.00417948164746,1.11639453919,0.114069719217,0.255346121761,1.05024414735,1.26767135609,0.863102629851,-0.16326221565,1.35118501132,-0.0020292859253,0.040073735985,0.86193846282,-0.350676264784,-0.109169766828,4329.0
-1.00705947984,0.294244129829,1.8624111502,-1.07408799728,0.589853672798,-1.64941446926,1.54596749424,0.335502189005,1.48895531516,0.0310685984429,1.25561356794,0.217271724228,0.25994349563,1.12203614837,1.32774620687,0.774760946894,-0.163925841974,1.3581393916,-0.0779881556694,0.056843051078,0.827867469375,-0.389396038565,-0.135956655298,4330.0
-0.757371931317,0.274718213343,1.83775043693,-1.12604532672,0.926963495423,-1.78951245145,1.4228337065,-0.087768068689,0.843353548357,0.0753651306636,1.47542265494,0.345975253286,0.255608721656,1.18736703131,1.37941078382,0.681810924599,-0.193703464658,1.35842919869,-0.153142923957,0.0519220220186,0.790613208833,-0.425294761412,-0.159074402726,4331.0
-0.602641805233,0.177429707268,1.70313940371,-1.13835270896,1.22021348061,-1.86543441041,1.0054683983,-0.431221899634,0.2885571697,0.256369121352,1.28349051891,0.541059560729,0.255873197264,1.22854838307,1.43353254842,0.593032086922,-0.256015472207,1.3569136231,-0.224621799871,0.0170119373767,0.757265575704,-0.454164648921,-0.186168226249,4332.0
-0.587634467032,0.0581079506927,1.50410017235,-1.06321272434,1.53253166523,-1.83354856728,0.335684195694,-0.52853637335,-0.0121382379442,0.594652610326,1.36693309372,0.975716954531,0.259506454377,1.24659516802,1.49210886371,0.506238660264,-0.330608740497,1.35530731094,-0.29365008087,-0.0401127627269,0.729227937171,-0.477752713356,-0.221881574504,4333.0
-0.627994759448,0.045410608292,1.34158748878,-0.870800896798,1.89644164854,-1.70245265409,0.0963602051588,-0.0576031091193,0.0310752178337,1.11482128444,1.59269487194,1.28056023653,0.27020740008,1.25637446596,1.54887667247,0.430337672041,-0.395333175814,1.35450970904,-0.360007596316,-0.0961852368067,0.700139378932,-0.49503250004,-0.262457074356,4334.0
-0.72008036632,0.0452330230836,1.18087486108,-0.712941583143,2.27503824473,-1.45279580422,-0.0234288550695,-0.00231553147388,-0.0206985764478,1.07476320711,1.65695832298,1.72222310301,0.280668254452,1.27824571555,1.59829755176,0.358571438875,-0.440630889598,1.34735009914,-0.419367514562,-0.136382235403,0.666474623356,-0.509124159283,-0.290792717678,4335.0
-0.842334970961,-0.0126329761332,1.03452190076,-0.592435845438,2.49173599788,-1.13580942117,0.000322120106044,-0.257103569331,-0.0080639503223,1.0688558221,0.948503032806,1.95733191097,0.286336660747,1.31750053675,1.63362809189,0.290958175548,-0.472082186218,1.32937711034,-0.475520599618,-0.153088932611,0.6261157742,-0.520904596074,-0.297467381772,4336.0
-0.987111092244,-0.0982699193687,0.895289173089,-0.463523328632,2.44648608119,-0.796866267501,0.010658136254,-0.379763280447,-0.00945094183705,1.2154288339,-0.197757540938,2.01813812682,0.289795476502,1.36955236118,1.65626008334,0.22389135562,-0.498074217231,1.30076033754,-0.528553005211,-0.153064376578,0.580194838173,-0.531352681099,-0.28564803565,4337.0
-1.15015963788,-0.161447971367,0.753822452166,-0.273459127376,2.18725190279,-0.46850411338,0.0130692845606,-0.280564134803,-0.0094292704852,1.56541078972,-1.13414274537,1.98306858563,0.29059640618,1.42808699761,1.67603048785,0.143637034979,-0.517329814996,1.26357264381,-0.581853444623,-0.154331467893,0.528393087147,-0.540787906873,-0.267850495799,4338.0
-1.32855071436,-0.178246686438,0.610650305081,0.0139018271525,1.78659134452,-0.161072074813,0.0215555698325,-0.0757243448638,-0.00626519554775,2.06607023914,-1.7530175949,1.90515460284,0.288947653985,1.4869154877,1.69018856903,0.044985786547,-0.519539815866,1.22032682709,-0.633421236849,-0.171423694823,0.471976602383,-0.548503311234,-0.251261923372,4339.0
-1.51542559422,-0.0992283157315,0.476039324138,0.399864489112,1.34716601483,0.143435047468,0.0330026033623,0.347468185416,0.00171000585142,2.54498466799,-1.92264063904,1.86399727357,0.289187745317,1.54377321422,1.68986422847,-0.062517844961,-0.497905180337,1.17010342351,-0.680260146699,-0.201537986175,0.414602327545,-0.553118958425,-0.23589358204,4340.0
-1.71158519983,0.0316942650527,0.350831818378,0.869398279179,0.972078659536,0.436591603409,0.032996695862,0.576714466444,0.0155149069434,2.95057667979,-1.64110985525,1.78941496438,0.290318800577,1.60103523606,1.67395922441,-0.170513275529,-0.457505362723,1.11331685173,-0.725509998908,-0.225936860792,0.358291015036,-0.555321417467,-0.218509982122,4341.0
-1.91650295792,0.193729492467,0.234863309852,1.38777749424,0.804852124983,0.703560283644,0.0328785045451,0.714133671511,0.0283012317743,3.20226898798,-0.731521423475,1.65191232335,0.292695329623,1.66014546504,1.64738998492,-0.274246447579,-0.401944396549,1.05090890228,-0.76905592184,-0.228453854198,0.303832661029,-0.55579045967,-0.202531525243,4342.0
-2.12043007239,0.321747286628,0.131554113856,1.81087007384,0.839650915186,0.916412918582,0.0503179493807,0.563880313329,0.0379018148609,2.79952048674,0.152528119513,1.3787427091,0.295150638637,1.72033193661,1.60917732997,-0.371677305751,-0.331524878723,0.986086480337,-0.809414156855,-0.207307426182,0.251871144516,-0.553200530982,-0.191788798404,4343.0
-2.35017476455,0.476989175119,0.0440953431035,2.03993345747,0.959799153288,1.02822800775,0.0727687886741,0.684128316659,0.0679821966036,2.08971855093,0.526006992684,0.914055984869,0.298151780289,1.79312058898,1.55849562808,-0.469891399464,-0.241918630016,0.91427745288,-0.845694448768,-0.164589750775,0.200778302656,-0.547102982337,-0.177775852228,4344.0
-2.59784507283,0.637183717754,-0.0197498993763,2.08999721394,0.955007635198,1.05145085185,0.12226232179,0.705996984847,0.0998613535726,1.43725611967,-0.0207204779253,0.470407178153,0.29003369212,1.88275581862,1.4975536795,-0.567304042857,-0.130245762607,0.836134463274,-0.876958679213,-0.104623917626,0.150804622039,-0.53651894305,-0.146976280732,4345.0
-2.84701047306,0.85198289316,-0.0356850365146,1.97148020504,0.784819380759,0.997187451728,0.208620309126,0.947168178389,0.201068384628,0.793916998971,-0.744477645943,0.0378856461668,0.271482885283,1.98803319173,1.42867236674,-0.657667566393,-0.00532123747451,0.752508785472,-0.902019841279,-0.0411527107342,0.0980579264044,-0.52036757674,-0.0953361007589,4346.0
-2.97381617526,0.98742544032,-0.00567951138318,1.71428269466,0.470377779153,0.913670113118,0.703366269783,0.596675845811,0.247424247022,0.136129841191,-1.37572815934,-0.236693251835,0.244686441755,2.08439071141,1.36299484074,-0.737448302755,0.108304945152,0.668213526813,-0.920198277781,-0.00239101228019,0.0483556062617,-0.498941185069,-0.0409344439527,4347.0
-2.83093339463,0.808244783856,-0.0176607784679,1.45999263001,0.293076006887,0.90286603843,1.75544745432,-0.79290814184,-0.0642154356965,-0.00574982748953,-0.775610566523,-0.0570721724626,0.218674046485,2.151331873,1.3058010784,-0.806919473641,0.184970480546,0.584447289823,-0.935744239276,-0.0100893286979,0.00586681823908,-0.475353120634,-2.00953117801e-05,4348.0
-2.48758549753,0.5605712038,-0.0785044865858,1.21677544804,0.165594391483,0.925040896306,2.54966583833,-1.09542610174,-0.356827277608,-0.0603090496101,-0.557603156034,0.00305068824114,0.191969512921,2.19745675629,1.25229699782,-0.868503644791,0.228283575984,0.49948816946,-0.949557553585,-0.0502163425996,-0.0340368197083,-0.44956939487,0.0378258414429,4349.0
-1.95989215289,0.360638447268,-0.160867603946,1.00016709257,0.00310121864249,0.961936378905,3.27786811323,-0.884568184784,-0.511238424286,-0.0409628860421,-0.710810626374,0.00518649033624,0.160016732892,2.24654694146,1.20520213299,-0.924696241064,0.257449744225,0.420626546259,-0.95765600397,-0.0848649054875,-0.0724865114488,-0.421324896966,0.090870225815,4350.0
-1.35301092776,0.377635888644,-0.269077939599,0.792987865967,-0.186158072126,1.00939821577,3.64732896457,0.0735420868011,-0.679497875359,0.0145829134482,-0.827934910588,-0.00532165895769,0.122502649811,2.31303309474,1.15407846577,-0.97475045648,0.27886317098,0.341910101562,-0.959359933247,-0.0975849307008,-0.112863825963,-0.390497268086,0.160978134102,4351.0
-0.746423411033,0.600389753861,-0.380409539732,0.589955637152,-0.327031257183,1.06866647972,3.68388606353,0.982305078044,-0.71779185852,0.070082003952,-0.616202333062,0.0201371124671,0.082175559145,2.38555972993,1.09712795885,-1.021981381,0.281839055061,0.26722895937,-0.953357890231,-0.0963644958493,-0.155474645915,-0.357766279541,0.234152576997,4352.0
-0.193774365245,0.930237365589,-0.5094711936,0.390358730333,-0.379092562235,1.13053534139,3.45229222302,1.45530482082,-0.790717131565,0.0950615993878,-0.227569452764,0.0351945303014,0.043904438082,2.44844385143,1.03555354618,-1.06653473286,0.25933836631,0.197435493475,-0.940961326108,-0.0991933508774,-0.197993139078,-0.32252013715,0.297925608619,4353.0
0.267562063319,1.25794831719,-0.667730768093,0.198202560407,-0.355143482473,1.18811780674,3.03005715166,1.44586569161,-0.897472589224,0.114635382548,0.105050136315,0.0369672449206,0.00909288305854,2.50052187758,0.977297055316,-1.11689859953,0.228757296662,0.127171297279,-0.925405791977,-0.11418849257,-0.237439157291,-0.284249012433,0.347012689683,4354.0
0.63472019876,1.51332007509,-0.841386754315,0.00151837638996,-0.23610447088,1.24526568944,2.63133145275,1.12636203,-0.972305032127,0.11791619303,0.521160590437,0.0273347741124,-0.0243330823783,-2.5169773835,0.914513139763,-1.15808221709,0.205732802229,0.0545743464877,-0.907533679839,-0.124602706262,-0.273817517605,-0.242714985431,0.382382495953,4355.0
0.921416113208,1.61554855065,-1.00779337231,-0.19550314768,-0.114448422319,1.29673534401,2.2595423027,0.449980809647,-0.938692091263,0.105365081095,0.532607277779,0.0054427895737,-0.0539686059085,-2.45195345509,0.845636958974,-1.19731685319,0.208787987568,-0.0196437642638,-0.888589432426,-0.114829405037,-0.307043118805,-0.199474732443,0.407386908384,4356.0
1.15549563175,1.50870004086,-1.15561701435,-0.394290079081,-0.0172279812593,1.35116058504,1.98170223653,-0.473445356632,-0.883472183906,0.0561240398706,0.425675459151,-0.00726524147702,-0.079340632579,-2.37538527544,0.769593262416,-1.23115991442,0.234821756086,-0.094677954181,-0.868056127372,-0.0840766568208,-0.334971570876,-0.154412692345,0.426387783823,4357.0
1.34986699011,1.1291764906,-1.19630726966,-0.613223492903,0.0976975304935,1.44010304322,1.85346238561,-1.67775818825,-0.572677880853,0.0173558259345,0.503157894387,-0.0142066016454,-0.106097498551,-2.28981976416,0.680413978547,-1.25232548877,0.251923698611,-0.176235278238,-0.839165910751,-0.049467383586,-0.360896130218,-0.106155727094,0.442608409643,4358.0
1.53004410135,0.886871339579,-1.18175834285,-0.820264448824,0.235091262065,1.58951722498,1.79937694839,-1.07171343053,-0.551439577307,0.0786284099726,0.601473197136,0.0253271179035,-0.137926293914,-2.20971435267,0.585539849264,-1.25179726015,0.225082309379,-0.261107511466,-0.798185454371,-0.0264682028625,-0.385391631443,-0.0524877822197,0.453785726481,4359.0
1.59753895776,0.601229760085,-1.06521165199,-0.923920306305,0.349968546578,1.80237994181,1.16897148169,-1.26311791448,-0.247861811695,0.405627634624,0.502947064303,0.155376201161,-0.175150766826,-2.15115351453,0.492124841934,-1.23341854713,0.152262885037,-0.339532499318,-0.748187574513,-0.0190940260835,-0.407017776654,0.00299515205036,0.456471173531,4360.0
1.50030875216,0.286437427691,-0.95297244308,-0.823070844107,0.38940849936,2.05974890904,0.284290760914,-1.39186613472,-0.299743906682,1.15286017546,0.172835670457,0.310542311085,-0.213227376396,-2.10738678579,0.402040688964,-1.21152438159,0.0703926828141,-0.408153538811,-0.694532947555,-0.0201241516775,-0.423784321428,0.0590966782119,0.451199775197,4361.0
1.38695058079,0.025707106598,-0.828682322754,-0.570383383296,0.412008634864,2.25814888535,0.122353867388,-1.15309191686,-0.221682349032,1.72653190014,0.0991454456679,0.0869664089192,-0.255097804157,-2.07667302009,0.312128764937,-1.19065024372,0.0105536224146,-0.468522500163,-0.640677295232,-0.0319122754297,-0.435077091912,0.115157418095,0.439466783891,4362.0
1.28602883107,-0.144599927072,-0.677807525867,-0.168060655052,0.349064995062,2.31140993308,0.0505041058687,-0.753719705901,-0.0725807290036,2.2531396076,-0.275191810087,-0.492541149412,-0.303087747318,-2.0590432087,0.229353770132,-1.17001289799,-0.0239236432917,-0.519232691661,-0.585826088725,-0.0592910246798,-0.44067771518,0.165745998938,0.423849703144,4363.0
1.18937387359,-0.266951907441,-0.507102836605,0.321842938908,0.303937064914,2.20218535974,0.057208622957,-0.541919349238,-0.035500379419,2.62285964012,-0.197224776006,-1.22672309161,-0.355837125996,-2.03788602633,0.146007689611,-1.14083282044,-0.0409233289307,-0.562072228541,-0.525623778476,-0.0936805214172,-0.443557347568,0.216878396828,0.407235787456,4364.0
1.08894385038,-0.347458611322,-0.319346447516,0.789133353061,0.342591197382,1.93519614428,0.0462314050757,-0.357100738561,-0.0216738047028,2.53009786188,0.169398664219,-1.95199924558,-0.408173284984,-2.00512120147,0.0610998477203,-1.1029096485,-0.0506732100142,-0.597881386389,-0.459524724213,-0.119094788009,-0.444208933842,0.270899822783,0.387872597245,4365.0
0.98764044566,-0.36884776309,-0.124714399154,1.19934929961,0.501326900885,1.53679264007,0.039503249724,-0.0959938534627,-0.0110329793058,2.27839086276,0.694867820896,-2.52561221259,-0.452917868591,-1.95826097966,-0.0261017798616,-1.06023241898,-0.0677167200331,-0.633235651591,-0.389290291029,-0.125044714861,-0.442875413881,0.326607081585,0.370237441993,4366.0
0.889307865559,-0.355912231005,0.0763395563771,1.54919266061,0.851906307815,1.04020105137,0.0379135455286,0.0555989642772,-0.00435807871165,2.00034956069,1.53435473247,-2.96095288688,-0.486788565706,-1.90293309535,-0.117756931748,-1.01504154982,-0.115460251589,-0.66613585016,-0.31718919375,-0.120735131029,-0.439507252356,0.38383702812,0.354778991288,4367.0
0.802779487307,-0.329963649482,0.277592966255,1.77145984074,1.30064658697,0.492995283242,0.036793665244,0.11308305578,-0.00418470789689,1.39056835341,1.96390602859,-3.17525945051,-0.508237912666,-1.84230429371,-0.216908456095,-0.97515118164,-0.205210494687,-0.693699418906,-0.247462110294,-0.112322234044,-0.431696807478,0.442086631619,0.336555309193,4368.0
