0.787221238416,-0.77614648559,0.625373852473,-0.544480113431,-0.0283457784146,-0.391878862805,0.00360789777365,-0.0915674369888,-0.0128967488933,1.62912370814,-0.770756509014,-0.544740106333,-0.474693589705,0.603605025736,0.167586190087,-0.704370262291,1.55221934398,-0.356810940952,-0.911535041849,1.42856302537,-0.545890111877,-0.960233995601,1.36315075193,3756.0
0.6827135911,-0.784550776048,0.669080756757,-0.278538596175,-0.183339615511,-0.50719120139,0.00585357370889,-0.0386507544266,-0.00672030226872,1.63008106689,-0.677990651323,-0.680043305296,-0.427267861175,0.592906695523,0.103771158951,-0.739816224153,1.51579690187,-0.406871128693,-0.925836560614,1.36764975675,-0.566269444023,-0.973142852766,1.30701981385,3757.0
0.585226183223,-0.780694640094,0.726015431531,-0.00653382794497,-0.319370218342,-0.63351519553,0.00227231153589,0.0155051678826,-0.00320948191437,1.62190801446,-0.595010702678,-0.779721186461,-0.38305991921,0.583533946814,0.0381722547472,-0.772311391658,1.47755032212,-0.456083341991,-0.937572612827,1.31261049228,-0.584182446656,-0.986921817206,1.2575508373,3758.0
0.497745658724,-0.755402841961,0.793176389488,0.252415616373,-0.43535247402,-0.767474896892,0.00722461694513,0.110174149836,0.00125489988792,1.52556246618,-0.507283870207,-0.851356274644,-0.340050558192,0.576973093152,-0.0251460016103,-0.804387619222,1.44839479694,-0.50541103819,-0.947279266125,1.26527561179,-0.601055769368,-0.999082925931,1.21268524699,3759.0
0.432306705879,-0.714135422104,0.876531576564,0.497051546519,-0.503826643435,-0.89766025597,0.0245045030898,0.180737154886,0.0128926203469,1.38263198813,-0.299387820894,-0.893324313646,-0.300919797617,0.575387748387,-0.0821478282446,-0.832074084809,1.42946120403,-0.552546758949,-0.954257718052,1.22626101186,-0.615646613302,-1.00894640763,1.17398591319,3760.0
0.390272939274,-0.609750554724,0.971190048018,0.608617407909,-0.586048413007,-0.872150414085,0.049183287952,0.459505219074,0.0146263663682,0.72301801357,-0.359548257799,-0.28291199275,-0.264786989981,0.575256598931,-0.133773402216,-0.858376227116,1.41968815863,-0.590971769475,-0.958785575064,1.19414914389,-0.629426587181,-1.01779023236,1.13997860639,3761.0
0.38575491849,-0.440534401621,1.07688778171,0.598672921802,-0.675013485421,-0.752344628946,0.12858566052,0.745842140663,0.0346077163572,0.105411847213,-0.389053090124,0.0874789626035,-0.229162500712,0.574490128266,-0.180480495323,-0.885607323203,1.4047488449,-0.621728715388,-0.961293605798,1.15751511726,-0.640597325736,-1.02463552945,1.10085015301,3762.0
0.430734785106,-0.235625031035,1.17525092814,0.591520234803,-0.682466012373,-0.645275458155,0.248752974274,0.90349392032,-0.0485684393987,0.0171806937605,-0.0323633675918,-0.0168336400886,-0.1980588562,0.567947305893,-0.22252570611,-0.906335742833,1.37651446645,-0.648101710419,-0.960987281433,1.10777807265,-0.648829663895,-1.02857140533,1.04581227119,3763.0
0.516369039733,0.0454486622653,1.229981933,0.579112363517,-0.688260373356,-0.534699911177,0.425676741597,1.23988327133,-0.264744105347,-0.0109337088271,-0.0251045850396,-0.0281747525729,-0.169542570935,0.554465395392,-0.265141592055,-0.919741820906,1.34278868452,-0.67249499858,-0.959426941702,1.05627207035,-0.658027017703,-1.03184790304,0.980794842055,3764.0
0.62966520599,0.358140979099,1.21934680762,0.56147681612,-0.740592602017,-0.432822915173,0.569671771847,1.37952889165,-0.487356230965,-0.013945969162,-0.228757053041,-0.00427511929039,-0.136131048492,0.534271478312,-0.308254252779,-0.938065889578,1.30492942881,-0.69513624616,-0.962308305255,1.00770092967,-0.668146033712,-1.03606928287,0.911622804255,3765.0
0.754854129117,0.704071327439,1.17257358683,0.554525107219,-0.796625562087,-0.336264595178,0.586644309342,1.52633908723,-0.619835530241,-0.00322793397724,-0.244943175845,-0.00248103955842,-0.0984851027498,0.509293071307,-0.349624096201,-0.956790683408,1.25398108296,-0.713179074613,-0.966788299085,0.956697844427,-0.676663380653,-1.0407053232,0.838908552174,3766.0
0.894211302577,1.0424937678,1.10550203043,0.547225335691,-0.81503985689,-0.250464769102,0.661567193821,1.4931688198,-0.67128427394,0.00654438583537,-0.0803333979991,-0.0116436376383,-0.0615693722854,0.475349873514,-0.39626755287,-0.977081948319,1.17290577152,-0.729675532033,-0.973173247556,0.887979310606,-0.68513496562,-1.04642899763,0.74947409935,3767.0
1.027376262,1.28640423273,0.990620508881,0.528636545807,-0.848936514025,-0.161299766402,0.684638502413,1.0757495731,-0.895218344446,0.00751344590683,-0.1480819386,-0.0133309223385,-0.0227724887192,0.432368069342,-0.449128905422,-0.993930619811,1.07108525076,-0.747731558533,-0.978323325933,0.80203503019,-0.695332660109,-1.05152728245,0.640828514527,3768.0
1.13297909322,1.39050862823,0.827135910149,0.509777726691,-0.888031783889,-0.0597822164066,0.558998943082,0.458265854831,-1.15985198634,0.00423265338043,-0.170827566706,-0.0138007990234,0.0145283257334,0.389409790367,-0.502950962917,-1.00580665636,0.964082601436,-0.765844776564,-0.981118535759,0.712748454625,-0.705576116572,-1.05540877662,0.526297159174,3769.0
1.22258228325,1.4091311152,0.631556675833,0.495220287984,-0.9149709525,0.0456824689032,0.46524790504,0.0807215809004,-1.31721054292,0.0012087211039,-0.117633564061,-0.0147405525424,0.0519060444408,0.349936480662,-0.556446627066,-1.01564263756,0.85590525004,-0.783357483511,-0.983875455039,0.625350330727,-0.713846188288,-1.0591883051,0.415236757882,3770.0
1.26831672051,1.34399821651,0.386022727831,0.48607634592,-0.928894440236,0.154082216067,0.24615268268,-0.289201713027,-1.5494015424,0.0025864199222,-0.0606807030893,-0.0171967260716,0.0826763746582,0.303444068982,-0.610570444448,-1.02387571812,0.737456090065,-0.800586432473,-0.986077161408,0.530961064202,-0.720035294478,-1.06296103587,0.301144590831,3771.0
1.25522706038,1.18280722353,0.113475028083,0.485650249897,-0.928475998011,0.267486742161,-0.0521439498287,-0.713455203837,-1.69100462472,0.00634590406506,0.00208435639926,-0.0199091965986,0.105996183153,0.250316142832,-0.664215962146,-1.03159878483,0.610048183407,-0.815765284987,-0.987273740956,0.428359098941,-0.723322128145,-1.0661967473,0.183319023544,3772.0
1.16141902792,0.931098512909,-0.169363679482,0.493440116061,-0.916511387268,0.390597212568,-0.447820130988,-1.11325049595,-1.78001093465,0.00863428529141,0.0526034735593,-0.0225789518303,0.124602886254,0.190350413687,-0.715638310071,-1.03646213109,0.470473794147,-0.828571788767,-0.987312031502,0.317144074255,-0.725139761614,-1.07000346664,0.0578732874871,3773.0
0.991598595157,0.594055881428,-0.460892950178,0.515024490108,-0.879464356635,0.519026199797,-0.848366331448,-1.49013425285,-1.84340020691,0.00961502056909,0.162361863608,-0.0253768559341,0.137301842012,0.13731616572,-0.760713436448,-1.03808324651,0.342796680585,-0.836716082867,-0.987072715592,0.219684817409,-0.724948685304,-1.07390535395,-0.0540913814239,3774.0
0.749249331904,0.208967994636,-0.757423009282,0.55738932581,-0.831018676099,0.653821000258,-1.26311829371,-1.70234275106,-1.89588941789,0.0116115167431,0.21224837879,-0.028815496934,0.144088173573,0.0958384105556,-0.79890556352,-1.03538745907,0.233817969099,-0.839680143987,-0.985225196769,0.145071805383,-0.72195729736,-1.07508135832,-0.144447782073,3775.0
0.442690542706,-0.161739718495,-1.04785572546,0.614067956381,-0.75945370801,0.794112130291,-1.61454350537,-1.63882185805,-1.89721121128,0.0111328251266,0.313412473911,-0.0330443858288,0.143801189403,0.063432816872,-0.835502674051,-1.03163521439,0.139470339865,-0.839738435356,-0.984172206767,0.0884387293998,-0.7175175831,-1.07415686934,-0.219317101428,3776.0
0.0873353258668,-0.444160804329,-1.3374404339,0.681611754848,-0.682083031354,0.933911900708,-1.88879941262,-1.2488962461,-1.89764448682,0.00361385602473,0.338814292108,-0.0391741426941,0.138892447088,0.0375947822357,-0.865122357014,-1.02340213384,0.0757225621563,-0.833466064087,-0.983722292856,0.0500061507878,-0.711831858618,-1.0733071552,-0.28092308987,3777.0
-0.27755709533,-0.556744188829,-1.57819725423,0.758075500237,-0.579166102239,1.07459197955,-1.988128866,-0.498772127027,-1.70229554295,-0.0133855511021,0.450611340792,-0.0520957509683,0.128574709659,0.0158930267602,-0.891375467098,-1.0132382866,0.0287949988166,-0.822859234608,-0.986048443499,0.0243586840476,-0.703212550789,-1.07130862755,-0.328074700844,3778.0
-0.545289568636,-0.532936495652,-1.70273675784,0.830944095516,-0.467274651231,1.21956376097,-1.56507913796,0.10362172466,-1.23238700841,-0.0412664414037,0.48987973707,-0.0687122994798,0.115472475491,-0.00536184574866,-0.920124767805,-0.999631845948,-0.0190382683738,-0.812050035093,-0.986316477318,-0.00630306299286,-0.692160632797,-1.0675970762,-0.378391727947,3779.0
-0.661136241203,-0.543788925055,-1.64208276924,0.896748142236,-0.323214213021,1.35633206541,-0.889686610709,-0.0494589526552,-0.431009655704,-0.0772617510151,0.630645128965,-0.106857715194,0.103388191057,-0.0248736912756,-0.951099291072,-0.985223954975,-0.0686579007627,-0.801498197471,-0.985655965407,-0.0410652033153,-0.679717390245,-1.0617306498,-0.432485666574,3780.0
-0.632869987183,-0.608558196896,-1.49230431774,0.938837334793,-0.125698135159,1.48593532784,-0.259136141735,-0.287595083638,-0.0739677182459,-0.195767256932,0.864564727979,-0.167002000731,0.0896090118748,-0.0454508281929,-0.971191983347,-0.967537403603,-0.121119857217,-0.792715997825,-0.984287078403,-0.0807969532895,-0.667262105069,-1.05335586727,-0.491358654771,3781.0
-0.540481268806,-0.633214352736,-1.32727897992,0.93946665448,0.123473571563,1.59510949172,-0.00114347866237,-0.11042332752,-0.0473548209711,-0.405597850031,1.09060768195,-0.292309507038,0.0713720119111,-0.0596478201849,-0.981891116177,-0.945078579874,-0.173389821151,-0.782994537251,-0.979615631846,-0.12156915712,-0.65236056142,-1.04247272861,-0.542830469021,3782.0
-0.432702561612,-0.655143307161,-1.16678541217,0.875032964008,0.466237328796,1.66033827681,0.0224833943912,-0.098387011246,-0.0370607394761,-0.734155700429,1.50015867215,-0.448223171957,0.0528163282182,-0.0694667306089,-0.989069717003,-0.923767287284,-0.228452024145,-0.771745402876,-0.974264528104,-0.169258797006,-0.633503417021,-1.03160998308,-0.588592295941,3783.0
-0.329154417082,-0.700221761966,-1.0166185083,0.73694136204,0.861748920019,1.67489228499,-0.00862512204261,-0.200625078845,-0.0171877538211,-1.06741880992,1.73098161378,-0.598284721965,0.0365694603126,-0.0851073245281,-0.991982623658,-0.907392200072,-0.276498152609,-0.761512518028,-0.971833078462,-0.225098038338,-0.613303921401,-1.02195723049,-0.637950276754,3784.0
-0.227349716824,-0.763888877991,-0.86573796044,0.575463881231,1.28048192707,1.64578957489,-0.0024081488872,-0.282723529359,-0.0139586642979,-1.15555621077,1.83260067981,-0.782412354583,0.0192339282727,-0.10423849432,-0.991128663708,-0.894550780179,-0.309696163798,-0.752276085639,-0.968147613452,-0.281858611797,-0.592766429453,-1.01170627915,-0.689785823784,3785.0
-0.120575923828,-0.794601253199,-0.721294847382,0.42149804104,1.63267552807,1.56975618448,0.00461254174743,-0.137174775436,-0.0221289129387,-1.13785690829,1.54142116102,-0.960965573965,0.0052591121692,-0.120102436749,-0.983434813009,-0.884350503384,-0.322169417059,-0.741779239874,-0.964835481261,-0.326608364626,-0.571218962723,-1.00201274027,-0.734093918243,3786.0
-0.000778181741209,-0.832145021306,-0.581892204476,0.265329076695,1.80019426296,1.42970383612,0.0106995044543,-0.167347142557,-0.0272867855748,-1.19910583178,0.733300138302,-1.21465650589,-0.0132472402578,-0.128130375274,-0.967581128656,-0.876208496727,-0.314114078664,-0.728394221753,-0.962231724164,-0.357016047353,-0.547117656742,-0.992890209303,-0.765681194414,3787.0
0.123250123011,-0.861287317767,-0.44810392697,0.0882105034845,1.74661096297,1.2399721651,0.00540443844252,-0.130243880416,-0.024426114108,-1.31443532249,-0.234228910974,-1.39745960603,-0.0275482429446,-0.137581926352,-0.948420402288,-0.869159376871,-0.30319554745,-0.714042446776,-0.960556512796,-0.389500915237,-0.521243676423,-0.984814526147,-0.797543442737,3788.0
0.249253907211,-0.866341449174,-0.315287878308,-0.119382170999,1.51124643123,1.028724143,0.000546687739226,-0.0238502595751,-0.0200050803117,-1.4608924392,-1.02968585261,-1.47975186927,-0.0419148956051,-0.145299487224,-0.928405715969,-0.862602056074,-0.289407562793,-0.699238638731,-0.959781129248,-0.424192327033,-0.494093980742,-0.976908785819,-0.830367793928,3789.0
0.379132153371,-0.85518317858,-0.183678384673,-0.362928569683,1.11294191546,0.787411916594,-0.00023338982418,0.0477516285984,-0.017707875355,-1.63562632589,-1.742702852,-1.59920763392,-0.0567244042306,-0.14879037301,-0.907596600564,-0.858011931516,-0.269035486779,-0.681906305077,-0.95993429143,-0.451922469698,-0.465435745621,-0.968601980419,-0.856838178762,3790.0
0.515878474782,-0.82532067544,-0.052437873739,-0.643341576633,0.646019967001,0.523874104476,0.000475771296653,0.130362030125,-0.0146738317858,-1.82612276117,-2.0429726854,-1.68844169255,-0.0686074246026,-0.148210230363,-0.885629712534,-0.853968250358,-0.243796817725,-0.66138664336,-0.960920272978,-0.470618252884,-0.433977198867,-0.959928098512,-0.875825521306,3791.0
0.65969868858,-0.794924007269,0.0841775109894,-0.952965009802,0.149198548497,0.228207581731,0.00326513677456,0.132725516205,-0.00888747684191,-1.98208245922,-2.17380402856,-1.84136498819,-0.0846380227378,-0.144992110089,-0.860314726721,-0.848522031141,-0.219056911851,-0.637147332401,-0.961418050071,-0.483125848352,-0.400313246132,-0.950051021387,-0.88940715586,3792.0
0.805518000186,-0.774931577259,0.223654864318,-1.28885442778,-0.282026732031,-0.0971384415065,0.00507349614548,0.0867731145168,-0.00511659117572,-2.10370537986,-1.88676476571,-1.97517315181,-0.103724720932,-0.139461561481,-0.83279504623,-0.843731544003,-0.189298071044,-0.61208644309,-0.964222832533,-0.491189179608,-0.363802416948,-0.939324230125,-0.896453467097,3793.0
0.947515230597,-0.757236479708,0.359637035082,-1.63871743747,-0.529358711411,-0.437918781352,0.00471891641129,0.076621677665,-0.00535498362077,-2.14808340592,-1.08205861104,-2.02557824549,-0.118864730282,-0.131973786853,-0.802920817513,-0.841655059084,-0.152487678828,-0.587674457698,-0.968865561181,-0.494235810903,-0.325462714512,-0.927224300818,-0.89739087761,3794.0
1.09030398028,-0.701277407372,0.488160240635,-1.92815733639,-0.511530235722,-0.726723355614,0.00162224772594,0.245623278267,-0.014717175247,-1.89110807711,0.0782644534469,-1.78348509107,-0.134014493342,-0.121402661752,-0.770260955019,-0.840835393985,-0.1018433907,-0.56311399429,-0.971938377462,-0.48874467143,-0.284431084063,-0.913914378581,-0.891284134471,3795.0
1.2396522178,-0.545346319144,0.616877567811,-2.04454723353,-0.383311027244,-0.898480073042,-0.0133883188662,0.687170807518,-0.0284787326505,-1.18021493188,0.561327962883,-1.30386891573,-0.15280933051,-0.110245167574,-0.733772642269,-0.842584012864,-0.040142837594,-0.53742399813,-0.972608462009,-0.478779301184,-0.239353131757,-0.898701096678,-0.880763153334,3796.0
1.37769627682,-0.391619542551,0.72708772738,-1.94298199738,-0.437724119445,-0.903737514818,-0.0353959386558,0.677431226365,-0.0573021532619,-0.20130141078,-0.237854609103,-0.550271893853,-0.166835353593,-0.111451996133,-0.692445907402,-0.84996099876,0.00117103137193,-0.513765401186,-0.975738714108,-0.489156478971,-0.196021360014,-0.885187243047,-0.888233190184,3797.0
1.50871124643,-0.242721392339,0.822065116662,-1.81054136059,-0.472154113111,-0.861391973227,-0.082838817309,0.656107853545,-0.116249290745,-0.0823872522407,-0.150420124923,-0.342201897728,-0.180637604052,-0.119572471799,-0.646395706563,-0.864551037533,0.0375139635355,-0.487891732221,-0.978265890115,-0.499591728601,-0.152476032396,-0.87235995844,-0.899217272852,3798.0
1.62874672086,-0.0718153609426,0.892237495434,-1.64959664015,-0.498344341061,-0.781532769821,-0.174533301651,0.753311110245,-0.21615604069,-4.05488137003e-05,-0.114355663156,-0.176079112978,-0.193692007525,-0.129365476332,-0.597471602048,-0.878667492026,0.0644242196508,-0.457348154715,-0.980189990029,-0.513730547252,-0.108069255699,-0.859940536618,-0.912500561423,3799.0
1.72782435789,0.212791714242,0.910969996785,-1.47718157197,-0.508620998421,-0.667749058433,-0.300539291245,1.25548519268,-0.43363195745,0.018289858755,-0.0447165829155,-0.0268719136682,-0.206804558118,-0.139234677149,-0.546802627444,-0.89181856318,0.0857124338915,-0.423706335956,-0.979500760209,-0.531344277041,-0.0625320779758,-0.847147240576,-0.927039684012,3800.0
1.77199179718,0.54805426542,0.871969483157,-1.33614491105,-0.553391479617,-0.551151437705,-0.430516608232,1.47921793165,-0.673841508607,-0.00389343297396,-0.195667219621,-0.00442462282426,-0.214591207706,-0.147098404159,-0.510318420271,-0.906900401013,0.101541382525,-0.395878256374,-0.977002302111,-0.552576329363,-0.0219685042017,-0.835434780915,-0.944650367807,3801.0
1.77513298373,0.939652200447,0.782127716558,-1.21387949221,-0.63259904672,-0.440793128986,-0.530260082367,1.7280323901,-0.874911962053,-0.00267919357198,-0.346358860155,-0.0111310451354,-0.218684952491,-0.148250209112,-0.481474691301,-0.920470412106,0.114653219607,-0.369731827796,-0.97347957192,-0.562572689871,0.0153804916527,-0.825680062626,-0.954841897785,3802.0
