0.297521427401,-1.06077188306,-0.722775462616,0.413492712882,-0.921461771559,0.689861644474,-0.00140941366957,0.101414066899,-0.0112496966116,0.0238531904158,0.0684233230583,0.00559229310757,-1.16577135481,-1.80592053273,-0.220754149772,-0.276832946337,1.24020311531,-0.00262158468585,-0.352904700116,1.49305050426,0.238668413774,-0.244611547384,1.66632722528,1071.0
0.30368393872,-1.02784955859,-0.748323917641,0.428033758962,-0.903054568997,0.667889485706,-0.00831190885621,0.143875042774,-0.00812896513531,0.0296967351873,0.080798738645,0.0091804451064,-1.15088888093,-1.87235315562,-0.242294057827,-0.318326215157,1.26846566657,0.0195291355248,-0.367215791517,1.49714066052,0.257605842338,-0.243619081273,1.66323139185,1072.0
0.30774568819,-0.985388371498,-0.769683569963,0.4436361715,-0.880306914878,0.65083569874,-0.0146707173754,0.186013219561,-0.00782556090716,0.0373441380869,0.0997891912259,0.0122987139257,-1.13929584587,-1.93744892744,-0.259904928999,-0.358526234598,1.30470425497,0.0387762856582,-0.378415776091,1.50086228393,0.277182332846,-0.24143701537,1.66139475408,1073.0
0.311020122121,-0.931993009432,-0.788281184757,0.462864554532,-0.854312432782,0.638447705633,-0.0253494949522,0.234295742224,-0.0107729185388,0.0460948622566,0.11399965614,0.0172537777724,-1.13010184842,-2.00710886938,-0.271969166075,-0.39491936502,1.34024582705,0.0560657256637,-0.385757988202,1.50274031245,0.296079619328,-0.239343319737,1.65639519338,1074.0
0.310577015139,-0.8599765698,-0.804964246943,0.484257437995,-0.821415781643,0.628640677079,-0.0406437322719,0.316549855061,-0.0069153482227,0.0568829486787,0.144200144983,0.0237466221136,-1.12171046879,-2.08535057807,-0.283273871465,-0.426157712705,1.35420076173,0.0711829872971,-0.390391144214,1.49773626917,0.312995492646,-0.237106872129,1.64643985897,1075.0
0.302507611647,-0.758786826765,-0.816212635628,0.505942862482,-0.77756019955,0.625826767739,-0.0702334593004,0.445391032807,-0.0082589955188,0.0626914637508,0.192159106294,0.0286589706649,-1.11483091427,-2.17038219415,-0.292297929009,-0.451968055953,1.34741006972,0.0852719011947,-0.392477978946,1.48587342006,0.328141902994,-0.234387786892,1.63124815698,1076.0
0.286114257374,-0.622373198585,-0.816721335706,0.526877706754,-0.72541804295,0.628367404722,-0.105159584187,0.600968698119,0.014929765294,0.061763266493,0.228423329048,0.0281036643597,-1.10851501166,-2.26217836111,-0.29882784872,-0.474335805782,1.32664566116,0.100262681556,-0.393071482403,1.46699262594,0.342300818127,-0.231260838868,1.60976115096,1077.0
0.25336836932,-0.425794829323,-0.805363155638,0.547640203887,-0.663758098788,0.638093247507,-0.177033041806,0.866694990263,0.0379018148609,0.0623995795146,0.270070650062,0.0302394664548,-1.10329452576,-2.35717789931,-0.301816708543,-0.493570613453,1.297026641,0.114621055555,-0.391645159581,1.43748487065,0.357320379496,-0.22781439833,1.57934538921,1078.0
0.189726900884,-0.134759451476,-0.783494803237,0.577249667068,-0.568412846276,0.663527209884,-0.322812880743,1.28387665583,0.0320937865199,0.0937480672744,0.417469637792,0.0457881101862,-1.09511697747,-2.44774568469,-0.300465973816,-0.506448462906,1.27543374297,0.128868346003,-0.387481062752,1.41084162071,0.37311709157,-0.22300161746,1.55053630269,1079.0
0.0963555647039,0.224692742018,-0.773612533057,0.617966819202,-0.462789517956,0.699921781599,-0.493141399078,1.5860568148,-0.0590575630604,0.105546105963,0.462450308644,0.0535624357844,-1.08830269777,-2.53275476165,-0.292692064371,-0.515118698182,1.26251598529,0.14563206385,-0.382015087374,1.39130379579,0.390293888421,-0.217549851559,1.52712723054,1080.0
-0.0419692651777,0.602530642207,-0.784362155169,0.666123529307,-0.374486860861,0.734990849726,-0.747458294845,1.66726100581,-0.161174813618,0.0857679230381,0.386658652061,0.0357071213112,-1.07850959742,2.45401664678,-0.27671315993,-0.521821737219,1.24956692447,0.165125577505,-0.376022616994,1.37355000491,0.408913391696,-0.212675891271,1.50345667113,1081.0
-0.225535085598,0.944917742817,-0.812234005003,0.720371335397,-0.303467995338,0.771122230977,-1.00897350036,1.51068134988,-0.261471663045,0.0542734890794,0.311022376628,0.0146908152583,-1.0676051368,2.37299980997,-0.251866209858,-0.525446478437,1.23837709948,0.187392880454,-0.368785703884,1.36010320906,0.428794801458,-0.207462045328,1.48177228808,1082.0
-0.453177467164,1.11871023855,-0.819872348423,0.773687231871,-0.226417887979,0.811889160408,-1.23089886978,0.766059775654,-0.208029094379,0.02610070638,0.337412137564,0.000252784137266,-1.0611267974,2.29529622256,-0.220275850089,-0.525337189757,1.22497101299,0.210915097591,-0.359729989861,1.34674203195,0.448780821486,-0.20133730583,1.45860282767,1083.0
-0.700379224789,1.03122697291,-0.79999801668,0.828808001487,-0.166291286344,0.860722665321,-1.33546492971,-0.38791490671,-0.124376161308,0.0172624161232,0.263359467101,-0.00111412771058,-1.06123052436,2.2160008104,-0.182644134234,-0.522131388479,1.20848887241,0.235811011329,-0.348979919196,1.3304921529,0.469057711039,-0.194396840762,1.43111409893,1084.0
-0.922204852337,0.759331334193,-0.778199721638,0.888725298668,-0.100149045804,0.928603518842,-1.22838136582,-1.2024058736,-0.18592393676,0.0316290165029,0.28968633074,0.0103764957727,-1.06959470614,2.12809545759,-0.138373700886,-0.513752589683,1.18115498062,0.261205151297,-0.335616518798,1.30440077158,0.489644738317,-0.18564818401,1.39309161736,1085.0
-1.05855690754,0.356697746929,-0.790924020212,0.947810613892,-0.053565787782,1.00883150727,-0.821157789719,-1.77983279173,-0.374468106448,0.051897541766,0.204094261492,0.0245582276562,-1.08189601063,2.02619472514,-0.0898232038491,-0.502914795588,1.13313180778,0.286515703641,-0.320750214486,1.25957673054,0.50967194412,-0.176097397114,1.33682371161,1086.0
-1.07473133566,0.0556767246253,-0.829864409987,0.99943784523,0.000218931857645,1.10587078662,-0.244887912029,-1.33104287682,-0.564962697802,0.056631921543,0.235608103827,0.020073039524,-1.09838053144,1.91412321856,-0.0381134655562,-0.486667211836,1.07645227649,0.311921941817,-0.302227163074,1.20343860999,0.529231012965,-0.164384937454,1.27069882135,1087.0
-1.03649393002,-0.0716490509855,-0.787214117069,1.05242701195,0.0472759515856,1.21654237689,-0.0403896106128,-0.563880974932,-0.302777971688,0.0237189235039,0.206166086038,-0.0135017865584,-1.11859772218,1.79734808111,0.0210088914337,-0.462477984008,1.0297730513,0.340844359363,-0.277845658192,1.14622844135,0.551602757204,-0.150238896506,1.20521617266,1088.0
-0.981511826263,-0.038439207608,-0.654916545147,1.10133991618,0.0550575585254,1.32418833807,-0.0124723175704,0.145147689125,0.0247687408256,-0.040612621694,0.0343011670624,-0.0874860151992,-1.13769267352,1.66644514675,0.0860063286536,-0.437888031019,1.00118286062,0.372736337216,-0.25094654994,1.09234082715,0.577788320363,-0.134162305039,1.13969189937,1089.0
-0.929397113086,-0.0478188073057,-0.523107806292,1.1174321988,0.0378446893649,1.40562084738,-0.00163989128171,-0.0429584425864,0.0256789527526,-0.160361551356,-0.0750724529099,-0.195130493048,-1.15010295696,1.52186238031,0.149299951551,-0.412569486832,0.959343099097,0.40588212942,-0.224593081962,1.03115134501,0.605048888475,-0.117650659935,1.06725311089,1090.0
-0.871720746304,-0.156733506906,-0.430668061862,1.14987275848,-0.0348720586789,1.46214630586,-0.0168159331535,-0.482569094311,-0.0424136618535,-0.128674445889,-0.317956385717,-0.198718667442,-1.14759569068,1.38014419409,0.213913517351,-0.3962126144,0.908110312154,0.443116016312,-0.2011114049,0.976640710208,0.634328362454,-0.104667027926,1.00234555016,1091.0
-0.807397498232,-0.259045137448,-0.343303973107,1.23479274155,-0.0527714567783,1.51024064885,-0.00776231303606,-0.453405959359,-0.034871895066,0.0797375749671,-0.0780766057438,-0.205126036402,-1.13652804298,1.24679435742,0.276796582581,-0.381950441667,0.860757026267,0.480599566237,-0.177907334294,0.93402258582,0.664281821989,-0.0941985497621,0.950423922102,1092.0
-0.752991195707,-0.344711678218,-0.251552306964,1.29587717131,0.00654662937103,1.55102774206,-0.00168716863468,-0.379889437061,-0.0177945630349,0.0256803907946,0.259818804463,-0.237932010331,-1.12348283051,1.11617654282,0.330331249708,-0.363061714816,0.796625263515,0.516853498229,-0.153707709504,0.882689040148,0.69254730698,-0.0844710223251,0.889485658104,1093.0
-0.712457775735,-0.413844472323,-0.167987575189,1.38031828757,0.0970195122439,1.56918470035,-0.00405103793583,-0.306870278918,-0.0207852633702,0.186625985447,0.396152005915,-0.301322643388,-1.10757040232,0.993315563497,0.374665319494,-0.340639320646,0.729753433584,0.54920520801,-0.131633209992,0.827376605358,0.718989378042,-0.0749950102726,0.82239710372,1094.0
-0.674125786032,-0.473873910388,-0.0985131559297,1.52105067438,0.149453869177,1.52853928426,-0.00341279325757,-0.266657857957,-0.022085570235,0.44251614444,0.229699688997,-0.490426660174,-1.08589203074,0.891975350579,0.414185600622,-0.318216926477,0.690622436111,0.578435579958,-0.112066741213,0.79324841599,0.745886018039,-0.0665930368889,0.76853132965,1095.0
-0.642000944687,-0.521510437839,-0.0388212070048,1.68274372946,0.152276581137,1.42226976676,0.000930816541973,-0.211923109179,-0.0218688491418,0.565703403969,0.0126025451544,-0.725279564556,-1.06076253383,0.810732700038,0.449505876806,-0.296377405268,0.677602421539,0.604019991753,-0.0946732608949,0.778743623744,0.771299970099,-0.0594622358537,0.728342213749,1096.0
-0.615949395892,-0.555515186435,0.0165130288335,1.82673892271,0.125575711827,1.27052719839,0.00619633431139,-0.151715549507,-0.0213487283653,0.520601278439,-0.116593958641,-0.898023593347,-1.03275850593,0.74151776469,0.484015301595,-0.275138971798,0.676792713949,0.626915301714,-0.0785146506708,0.773158145445,0.794836878408,-0.0534802483313,0.699113075503,1097.0
-0.599822536369,-0.579787983729,0.0698428865043,1.94106402251,0.0827825474509,1.08854372729,0.00591267019355,-0.108738825471,-0.0197883630059,0.434845358481,-0.187006261835,-1.01553544627,-1.00403607975,0.677964372448,0.513803313202,-0.253190161909,0.669862201304,0.649092418017,-0.0635526199953,0.765554186665,0.816393015828,-0.0469612414746,0.67439153873,1098.0
-0.59387093092,-0.59371996615,0.117119788338,2.01924057286,0.0222304113494,0.881551325197,0.00533943197891,-0.0630572870148,-0.0181413107242,0.321663844538,-0.264725410221,-1.09353453119,-0.974768946358,0.621553765557,0.539044398635,-0.232388883159,0.653302846339,0.670009120944,-0.0500073395053,0.749707367154,0.836367956641,-0.0394633639323,0.64701424923,1099.0
-0.597286466575,-0.609998610254,0.161823912076,2.05561592441,-0.049205477951,0.652171284222,0.0038383749892,-0.073427651242,-0.0158874492287,0.179328838734,-0.312347767544,-1.17478093409,-0.94289250787,0.571125038897,0.562559089073,-0.213318008508,0.635326503091,0.68937505349,-0.0377735102006,0.730639700818,0.854170809401,-0.0316052075961,0.622684008378,1100.0
-0.611217427062,-0.634611074494,0.204045025246,2.03702095922,-0.120004484,0.416759724355,0.00294010478697,-0.110234092598,-0.0146738317858,-0.0147632499204,-0.309561872468,-1.18840697895,-0.909720514045,0.522959239046,0.582963805176,-0.195212517197,0.62141330592,0.706321344305,-0.0273871997189,0.711207875633,0.870609152513,-0.0237334558337,0.603984883158,1101.0
-0.63615387952,-0.670604495543,0.243553820701,1.96305484389,-0.187585031036,0.184778873416,0.00191182182274,-0.160501610746,-0.013806962108,-0.2085634625,-0.295477222837,-1.16145349318,-0.880277626295,0.479025720884,0.599677607843,-0.177817402305,0.613639695682,0.720245062662,-0.0181400329674,0.692506601679,0.885052113018,-0.0160996240296,0.588184712387,1102.0
-0.673983633374,-0.703166011969,0.2803003695,1.83858596405,-0.24819106817,-0.0356236665306,0.00116720330684,-0.145341196053,-0.0136335881119,-0.372492172321,-0.264962309579,-1.10058307748,-0.852442037471,0.437277933075,0.611990232308,-0.160695509114,0.610490600957,0.730699124761,-0.00957252339957,0.674464312855,0.897186743244,-0.00842500594691,0.573636000533,1103.0
-0.724802932056,-0.733606371739,0.316548308572,1.67860066141,-0.306571560045,-0.238790361754,-0.00105483393538,-0.135972635694,-0.0132434965827,-0.472089312459,-0.255217159638,-1.02531696524,-0.829931786937,0.397627691343,0.620825433325,-0.143446112462,0.607015953695,0.738314837126,-0.00148364565115,0.653830344679,0.906635627337,-0.00059404046307,0.555605282991,1104.0
-0.7923082978,-0.753356383845,0.354122527561,1.48108017272,-0.380095405127,-0.416907851467,-0.00228404593893,-0.0887624442565,-0.012810061971,-0.56315175851,-0.32148587581,-0.924848679411,-0.816745708374,0.357544416929,0.623951829967,-0.12639707839,0.603176103269,0.742798543238,0.00643292464228,0.631357518561,0.913590564165,0.00740007013501,0.535550085973,1105.0
-0.876857048181,-0.75915468184,0.39357146057,1.25677401927,-0.489097477109,-0.570097436759,-0.00273909035802,-0.027137614614,-0.0122465969759,-0.604978949929,-0.476735646209,-0.827114859278,-0.812346222283,0.31807209331,0.622642151006,-0.108947319159,0.5987084686,0.744222172445,0.0141867601171,0.608232235743,0.917563024591,0.0155369327081,0.515400144029,1106.0
-0.978300393062,-0.755935597586,0.435732763576,1.03067085215,-0.630549389041,-0.705211249532,-0.00261498740974,0.0126890285493,-0.00999273548035,-0.537909481136,-0.61873663895,-0.760221601859,-0.815083638613,0.27844185504,0.618351823375,-0.0899493036277,0.586182719993,0.743311837236,0.0221416209561,0.581381886154,0.918909550587,0.023884524387,0.492923786644,1107.0
-1.08826847244,-0.785999645843,0.476079215008,0.898275126668,-0.721358444142,-0.681366511835,0.00932846039181,-0.134314111948,-0.0109462923834,-0.0796669006268,-0.397122151242,-0.082488228592,-0.81890596765,0.239570339616,0.613211641371,-0.0677454868185,0.551252385326,0.742283159549,0.0293498161568,0.542149950483,0.918908587177,0.0322661046314,0.462639131712,1108.0
-1.20295690506,-0.742814023854,0.529977687484,0.796972621663,-0.660505597018,-0.619032291226,0.0120350919479,0.189207824589,-0.00912586549958,0.0795157419682,0.266537435788,0.0237039068182,-0.822223354603,0.182221401333,0.607738907655,-0.0411519080313,0.48759451855,0.743331414337,0.0390660420913,0.478653056251,0.91852089495,0.0422995291576,0.411252430573,1109.0
-1.3133392737,-0.671610811724,0.583237487795,0.681340041442,-0.620214575303,-0.575239202081,0.0344091089509,0.312954599035,-2.37325951749e-05,0.0200528434592,0.176557535243,-0.0428477252837,-0.824787455003,0.125253655775,0.606310166971,-0.0163251629033,0.434061995101,0.746765215904,0.0490120112991,0.422145169761,0.918973055361,0.0516463846613,0.365675568573,1110.0
-1.40699132543,-0.590887059254,0.641632910791,0.568010288477,-0.618082647627,-0.523025079328,0.0852441155785,0.35500376071,0.0136294614591,0.00625250078301,0.00957990796352,-0.0158511703784,-0.825718746771,0.0768228945801,0.611191697644,0.011998819983,0.414292251799,0.752257582667,0.0586995193244,0.389898190762,0.921018535287,0.0611767784186,0.337340862358,1111.0
-1.4674875142,-0.455743306254,0.702182858991,0.464174898047,-0.620291171507,-0.470184181219,0.192185560713,0.59535514375,0.0264591365685,0.00653271062916,-0.00941424810952,-0.00978548869575,-0.824657843197,0.0334894520925,0.618269711841,0.0418892739485,0.413431417852,0.759600425434,0.0659460050707,0.372625606063,0.926561353957,0.0722978370397,0.316720990128,1112.0
-1.4593588159,-0.294925805983,0.728877326937,0.374611759526,-0.648170771289,-0.430560909869,0.437330545899,0.708750020973,-0.0646488703081,0.00715734517988,-0.121751309399,-0.010340797987,-0.820979193817,0.00409680233219,0.632401106776,0.0690475109154,0.42658396987,0.769639518976,0.0697176238078,0.363798983713,0.934212515054,0.0816650856827,0.302010171762,1113.0
-1.38794452862,-0.132388829884,0.738959312872,0.296401469555,-0.701433501983,-0.4094386016,0.669657494804,0.716348674575,-0.0604878950064,0.00602483001777,-0.232826756431,-0.0131600580216,-0.815275148964,-0.0171634446278,0.648449806021,0.0886283994059,0.436294346406,0.782110132491,0.0712779635391,0.349087971279,0.943560722806,0.0890813906678,0.285899944118,1114.0
-1.288630708,0.0409695686756,0.746956830962,0.22861907977,-0.758750157693,-0.402485544645,0.747074253249,0.764137754729,-0.00960264357239,0.00447783760793,-0.250562966565,-0.0138862311072,-0.80696498773,-0.0400401172248,0.663486480614,0.103437015539,0.438026870223,0.797782591918,0.0713258267211,0.317796368094,0.955171418579,0.0944107977332,0.260507092921,1115.0
-1.18870955811,0.229844122468,0.767418808018,0.164434534773,-0.827537804165,-0.403892393189,0.731230420109,0.832671298236,0.0802050359876,0.00182751764343,-0.30076038888,-0.0140570954241,-0.797577604213,-0.0649373129932,0.675918166803,0.114693749573,0.431541175034,0.813674138905,0.0698899312628,0.272809442041,0.966723587197,0.0979048222633,0.227962418614,1116.0
-1.0536075613,0.362741281641,0.803477435375,0.0949589887222,-0.906819130575,-0.408031806118,0.91158789099,0.58542985508,0.159653681352,0.00117953186412,-0.346680795003,-0.014099811466,-0.788425810316,-0.0890138315326,0.684141636894,0.124201864729,0.420635645053,0.827428702309,0.0671521572556,0.228505679106,0.976658913039,0.101949461554,0.200048807558,1117.0
-0.875555549331,0.409757670268,0.846865421829,0.0286623772447,-0.964040750254,-0.416553605592,1.09120068634,0.206126920591,0.210885635785,0.0023412356947,-0.250148754761,-0.0135017865584,-0.775299567014,-0.100767710605,0.695746049382,0.130722755966,0.417445459755,0.840999372941,0.064797288704,0.199390011132,0.988211643645,0.10565421519,0.186462803895,1118.0
-0.669158186725,0.361509460433,0.885566361824,-0.0353027142657,-0.986550105071,-0.42819262019,1.20838896751,-0.214624064203,0.204037382555,0.00279657689873,-0.0982509551099,-0.0133309223385,-0.756342105483,-0.103550882372,0.709544892606,0.135695390903,0.415029066924,0.854840053594,0.0644239558849,0.179032386755,1.00029031581,0.10791785365,0.179361361581,1119.0
