-0.836814054948,-1.09893966558,-0.304329562449,0.525516334901,-1.14723885637,-0.454598780215,0.00122714545728,0.0267299112073,-0.00745669585523,0.00506980610837,-0.030315165077,-0.0149710285534,-0.161622337761,-0.211542724074,0.123659351289,-0.176128332456,0.0510648513172,0.315724453379,-0.119900465922,0.191885582334,-0.415875556183,-0.0754242833116,0.137537989235,-0.902122446728,1505.0
-0.832955350548,-1.0654718646,-0.291714246802,0.530297396218,-1.13056667649,-0.445115448855,-6.74210506237e-06,0.0457327932786,-0.00125235464562,0.0051515843703,-0.0321753449888,-0.0153985301901,-0.161967258707,-0.244568168575,0.137501723602,-0.183754411045,0.0662904176963,0.284715498966,-0.115845980602,0.202802188006,-0.445166328396,-0.0731137511202,0.135938261626,-0.923237258778,1506.0
-0.829975788557,-1.02225090439,-0.276386439609,0.533835740986,-1.11287687909,-0.435257598126,0.00165619463292,0.0875909779017,0.00850972328233,0.00526256911934,-0.0318017002896,-0.0158260325739,-0.162672650313,-0.254345727215,0.154913512675,-0.190369433135,0.0819353709338,0.253808603646,-0.111789292955,0.21343126236,-0.472115049585,-0.0719094445012,0.134175157581,-0.942694433378,1507.0
-0.824222609773,-0.965253148569,-0.256022440299,0.538429805191,-1.09390831826,-0.423709528427,0.00948561213432,0.142346394369,0.0223067971611,0.00532098217524,-0.0364340632391,-0.0166810358474,-0.163799297829,-0.277769550519,0.17307152128,-0.195307581033,0.0991667005485,0.221479495966,-0.10851002699,0.2241082586,-0.497108593284,-0.0713402528549,0.132466512347,-0.961138054547,1508.0
-0.814818886253,-0.891334690639,-0.233085550291,0.543908315199,-1.06948691713,-0.413153367282,0.0218540747883,0.183387019074,0.0364075822878,0.00523336263222,-0.0500900467797,-0.0180062916683,-0.163957622198,-0.364325166606,0.190209696524,-0.199304542191,0.117309740725,0.186455272238,-0.105715273122,0.233855570248,-0.519807381012,-0.0713828618341,0.130580875975,-0.980050169374,1509.0
-0.796922137741,-0.803798747152,-0.207495930447,0.54875620131,-1.04077931668,-0.40261742318,0.0621166951163,0.220599176033,0.0462130464537,0.00463754959272,-0.0573499430631,-0.0198017992897,-0.16402971633,-0.424775167278,0.207099131925,-0.203476177743,0.136200383562,0.147357189716,-0.104033795913,0.242922391113,-0.542352932769,-0.072097567164,0.128293605862,-0.999005779061,1510.0
-0.737308753271,-0.723795490831,-0.181148440079,0.555844121905,-1.00401451311,-0.397354518654,0.239246122444,0.141185891059,0.0714642767043,0.00463170822997,-0.063075110034,-0.0204430524919,-0.161849929041,-0.521037976861,0.222346884356,-0.207368334264,0.15392403688,0.104013259929,-0.103180393925,0.250033999022,-0.565656151274,-0.073068730312,0.125257527081,-1.01724661374,1511.0
-0.632530257991,-0.670811502619,-0.147949737421,0.566205334304,-0.966660711953,-0.404246884898,0.427551603795,0.0114438646484,0.152858360363,0.00490040827077,-0.0618015051169,-0.0209560552031,-0.157650092442,-0.524379214764,0.234286396863,-0.210978956759,0.167818505839,0.0576576419068,-0.103192506727,0.253522712336,-0.590269442747,-0.0741082286152,0.12061491334,-1.03398398555,1512.0
-0.491900689611,-0.704750184653,-0.0929311083999,0.580793355317,-0.95925921216,-0.418001318354,0.570765408022,-0.205663536122,0.280502916725,0.00604530388872,-0.00718555387451,-0.0177070405226,-0.151804813297,-0.0935355119268,0.243402712142,-0.212100982873,0.178376114142,0.00801723307814,-0.103313634751,0.254414059418,-0.61637347429,-0.074774697365,0.114556370482,-1.05036070064,1513.0
-0.355877428847,-0.772087586308,-0.0417718525484,0.604026483092,-0.957671047584,-0.438061134026,0.51331121709,-0.29306876034,0.295341358884,0.00743553466811,0.036823799441,-0.0131755207826,-0.142500429421,0.0632124563137,0.249969444021,-0.208693804673,0.186089185494,-0.046109050883,-0.102184941798,0.252247990163,-0.64402783767,-0.074305194651,0.10678918239,-1.06584686084,1514.0
-0.271968600678,-0.855707040005,-0.0424499869379,0.634402002092,-0.956700266019,-0.459578327779,0.248773957126,-0.303481509265,0.0838729530577,0.00811896684229,0.101258906449,-0.0054804899767,-0.130969609112,0.210640116412,0.256200377111,-0.201108825942,0.192452925214,-0.100627506359,-0.0993813786196,0.247436632791,-0.671654769919,-0.0719512495374,0.0986612046679,-1.07899936543,1515.0
-0.232568848207,-0.910667600818,-0.077603280292,0.674279557568,-0.953733989017,-0.479648066251,0.0013455035082,-0.133695871777,-0.0621677245556,0.0023243932978,0.14474998109,0.0045230602764,-0.116765651471,0.285096960079,0.262331814263,-0.188528159512,0.200968301859,-0.147870471494,-0.0937180929056,0.241599747055,-0.69839160927,-0.0677426079152,0.0909620900917,-1.08691154482,1516.0
-0.189251597305,-0.924420429433,-0.103651617022,0.719239166711,-0.922048757403,-0.495275149619,-0.00808766922359,-0.00301666807879,-0.0260697300994,-0.00215004631038,0.215786062067,0.0198276278365,-0.100704209721,0.14203926545,0.268164763603,-0.173775365605,0.214826302396,-0.185457512446,-0.0859042341799,0.234296451601,-0.724170250849,-0.0629044789215,0.0832902049215,-1.09306507256,1517.0
-0.143458796532,-0.919428244284,-0.125192341688,0.769785104017,-0.844782208945,-0.501631047907,-0.00301304917451,-0.00472752539148,-0.0153097467102,0.0162734323204,0.340911807976,0.0502657578193,-0.085558787532,-0.0578721859169,0.274109645872,-0.159515769989,0.229851292452,-0.211282242932,-0.0772105455328,0.225938874652,-0.748242486916,-0.0582898460826,0.0763671284193,-1.09771466364,1518.0
-0.0987780998339,-0.896501693906,-0.14215567478,0.823803122851,-0.713613156053,-0.491641388434,-0.00327639691339,0.0017809099207,-0.0138345882341,0.0360871319306,0.51772865801,0.101138475003,-0.0715315311961,-0.231176860769,0.280017217164,-0.144569806751,0.245095093042,-0.23522549514,-0.067984994743,0.217648388343,-0.769552691888,-0.0543963501177,0.0708395589799,-1.10153690478,1519.0
-0.0525873597898,-0.853775581758,-0.158670246043,0.871440777733,-0.527110973264,-0.465873574942,-0.00112227161649,-0.0177085070579,-0.016784905338,0.00369125846283,0.66621703865,0.162955237075,-0.05854610575,-0.481321205594,0.28520344291,-0.128935420897,0.260211254154,-0.262749320527,-0.057410518229,0.208524061215,-0.789162166756,-0.0506009351992,0.0660063393962,-1.10549683226,1520.0
-0.00691668673464,-0.80258629891,-0.174915549751,0.905092957855,-0.275799186154,-0.417566094796,0.0020379012501,-0.0273714662461,-0.0159171654148,-0.051906280514,0.9238209055,0.257860660197,-0.0475029810402,-0.591177419935,0.289083784475,-0.111305636954,0.274725686295,-0.293913253562,-0.046199569006,0.200099393625,-0.811209228654,-0.0466897524882,0.0613501109523,-1.11019152912,1521.0
0.0318329819994,-0.731298571701,-0.192447324951,0.921552634654,0.028288203982,-0.346284042818,0.00507675653533,-0.0268849179574,-0.014225071427,-0.0932860803947,1.07886211094,0.362085635436,-0.0403175992045,-0.800409228616,0.290688156468,-0.094732119352,0.287945489438,-0.325311544515,-0.0358122903476,0.191770569808,-0.834920130516,-0.0435069421382,0.0564896619625,-1.11620111635,1522.0
0.0624241925749,-0.668665751194,-0.21437699745,0.927720731613,0.35359653849,-0.257523005231,0.00305282559087,-0.00822102506948,-0.0158737784186,-0.104080845595,1.23982523661,0.453143536356,-0.0362379194922,-0.668702990239,0.289730508069,-0.0800779651031,0.298211350362,-0.355328257746,-0.0278916187278,0.183403408481,-0.85697286782,-0.0408965392065,0.0513024600994,-1.12320426264,1523.0
0.0873793307859,-0.61842668941,-0.240086297571,0.933711939411,0.64537175016,-0.157325277395,-0.000829334364876,0.00371509771523,-0.0168716793304,-0.0837413849538,1.15185067084,0.516670275091,-0.0338687084049,-0.512702338167,0.28571335959,-0.0652142015802,0.306070295403,-0.384164676467,-0.0195833374305,0.174643287688,-0.877377845479,-0.0386350475383,0.0458565788784,-1.1284876089,1524.0
0.112068506274,-0.602000835367,-0.271200660216,0.94890531444,0.871460247852,-0.0393854770939,-0.000110305813304,-0.00654207217506,-0.0162642613841,-0.041707362571,0.991220971945,0.61538048594,-0.0312167752308,-0.181506740935,0.277703936616,-0.049828469865,0.312616377236,-0.413507610686,-0.0111891653524,0.164924729171,-0.898757101229,-0.0364386752533,0.0399682198082,-1.13210507358,1525.0
0.136970192848,-0.604465206912,-0.305077498832,0.948088254983,0.998699338534,0.119483644416,0.00223911043309,-0.0154752200813,-0.0135308790865,-0.110179131293,0.603071533854,0.80279760393,-0.0276997124712,-0.00354193512312,0.267779216845,-0.0346359074807,0.318159577451,-0.442770220619,-0.00393800135733,0.154669445529,-0.919834047,-0.0345469973666,0.0340185945742,-1.13416752594,1526.0
0.15851726465,-0.603963309732,-0.339532713698,0.909844256869,1.0096518551,0.292856078932,0.00498206976365,-0.0260275037219,-0.0132271699845,-0.255919690652,0.0259761501299,0.866837305779,-0.0239720217569,-0.0578546315102,0.255590964493,-0.0204502916092,0.32273636447,-0.469693031347,0.00125618855379,0.143963696157,-0.939256328048,-0.033667483721,0.028790548602,-1.13556438375,1527.0
0.177127568987,-0.618552163705,-0.376800179818,0.828962109264,0.910827994975,0.479760294131,0.00749127086806,-0.026621705503,-0.0131837829125,-0.426474138828,-0.423820034891,0.936092555987,-0.0203503518252,0.0987438538278,0.240902876711,-0.00939237490561,0.325817946168,-0.494662544434,0.00468190931137,0.132500780984,-0.957666873322,-0.0335878933637,0.0237122643634,-1.13873950854,1528.0
0.194175679339,-0.646836043528,-0.41713917832,0.717865608339,0.71492313987,0.676684467834,0.00785522278474,-0.023227917447,-0.0125329774393,-0.551022393846,-0.815986996052,0.992223391639,-0.0161971643703,0.249539157197,0.224510920998,-0.000179841810995,0.326219098815,-0.517339507897,0.00676531132787,0.12030945314,-0.976545072081,-0.0335468922705,0.0182936125484,-1.14399613246,1529.0
0.210998744736,-0.679154838318,-0.459193489573,0.57304280231,0.440563806235,0.892888482682,0.00692314941057,-0.0224941207333,-0.0125329774393,-0.698094771174,-1.16855997656,1.08101546889,-0.0105794765059,0.293362135286,0.206365349386,0.00712976787394,0.324578019804,-0.539863382719,0.00802173928813,0.107159687573,-0.995466687697,-0.0333877115558,0.0125754372663,-1.15059995993,1530.0
0.229264533758,-0.706069779485,-0.503012941144,0.385330439562,0.105448307093,1.10805086885,0.0068402982785,-0.0240295021843,-0.0128800737877,-0.891684084213,-1.48449218504,1.08383728899,-0.00345770713975,0.233430899293,0.188692383476,0.0126145438787,0.320384151221,-0.563144195815,0.00877713769369,0.0935690406533,-1.01367481014,-0.0329994070853,0.00663261938388,-1.15728357536,1531.0
0.249897585335,-0.738949684043,-0.547989249787,0.152496347351,-0.235264798029,1.30712027762,0.00667163813868,-0.0129228911523,-0.0137912011621,-1.09919060102,-1.47136653881,1.0199253423,0.00515966206549,0.320338193577,0.171330342372,0.0162025614525,0.31312693515,-0.587733822278,0.00928807772311,0.0797291999254,-1.03038216597,-0.0322236020871,0.000696608852953,-1.1626715367,1532.0
0.267577980665,-0.764012117081,-0.591200574965,-0.040938851453,-0.420728074231,1.48048273627,0.00597924039678,0.0104029934287,-0.0153097467102,-0.914912498781,-0.747927939887,0.902277035318,0.0118644163536,0.28995933403,0.155386118378,0.0170985383495,0.304265108491,-0.613812755506,0.00897644835172,0.0656497497665,-1.04672951185,-0.0317685703472,-0.00482415323487,-1.16701571616,1533.0
0.280682185096,-0.74682213868,-0.633214679081,-0.101817536042,-0.469484300957,1.57568059337,0.00334576292522,0.0174378491891,-0.0135308790865,-0.318923957881,-0.293583849549,0.568740065591,0.0192660805857,-0.136628679083,0.139964248056,0.0157977278546,0.292431105401,-0.641440529968,0.00779379836984,0.0506597837703,-1.06218789992,-0.0318722789946,-0.0101747315345,-1.17006215681,1534.0
0.288950165133,-0.739770201342,-0.673812906425,-0.0869623674727,-0.569628083386,1.57875719199,0.00125673497001,0.0319103480246,-0.0105371748575,0.0308387172697,-0.474595046694,0.176507071085,0.0257715158026,0.00135561466321,0.124778680586,0.0134447610035,0.276913791643,-0.669040899674,0.00695361034733,0.035871089696,-1.07531681745,-0.0325805527805,-0.0152734378277,-1.17176395245,1535.0
0.293802222948,-0.778485365524,-0.721132888492,-0.0530152485412,-0.692097003252,1.52707956815,-0.00160754111453,0.0466301064363,-0.00880169425277,0.126425827798,-0.346970329987,-0.0242478200472,0.0301791531356,0.512696775436,0.108013615107,0.011432922971,0.257293780357,-0.695752032283,0.00597687800661,0.0205552548738,-1.08321480753,-0.0335758342186,-0.0211413748434,-1.1718776645,1536.0
0.298720216443,-0.831969841092,-0.782623663827,-0.0415453510378,-0.776495389957,1.46499733138,-0.0020513862876,0.0460239282878,-0.0074133096173,0.0276289281658,-0.0961644824461,-0.0060789892797,0.0330021331722,0.665892656206,0.0873806450559,0.0112623585617,0.229541310861,-0.7215058884,0.00469842676921,0.00246953503054,-1.08935729983,-0.0345084081024,-0.0289153702864,-1.17094749991,1537.0
0.306533511556,-0.87987141545,-0.845091645103,-0.0335189632507,-0.836716490187,1.40196420383,-0.00105421565447,0.0390728178897,-0.00576459921368,0.000776447275648,-0.0150320273993,-0.00428348389966,0.0351296168752,0.592165131753,0.0661009514102,0.0132269317579,0.19861608861,-0.745554979667,0.00337813130527,-0.0151753034599,-1.09399855256,-0.0350365986556,-0.0369616597905,-1.1690011286,1538.0
0.311654183915,-0.923809975841,-0.903570806624,-0.0281809818535,-0.892082263324,1.34135977444,-0.000125100983358,0.0376251716932,-0.00437621685292,0.00188045397497,-0.0123803767942,-0.00975550559686,0.0352130198909,0.547489412711,0.0455177293275,0.0154976988936,0.167599695304,-0.766844695458,0.00070230313397,-0.0309703571439,-1.09781393907,-0.0359410345343,-0.0445790861484,-1.1656901179,1539.0
0.316115499468,-0.958614289528,-0.960584420657,-0.0234568732305,-0.938150390221,1.28223262179,0.000617598847447,0.0346540958805,-0.00437621685292,0.00285303062477,-0.0148833738781,-0.00979825576054,0.0340284143472,0.445379559727,0.0244494645491,0.0195974096953,0.135124565099,-0.78643531635,-0.00247675691975,-0.0457207137092,-1.10176676501,-0.0369025503662,-0.0520467507728,-1.16145169065,1540.0
0.314303237079,-0.977849921883,-1.015104042,-0.0240345988451,-0.978034752094,1.22598042797,0.00210299850906,0.0328236073699,-0.00151267207319,0.0089513530726,-0.0618055269089,-0.00552323939327,0.0301409856539,0.278423236891,0.00365481359907,0.0228895082939,0.104582261285,-0.808461180598,-0.0065664794828,-0.0599055920177,-1.10645304263,-0.0387090102946,-0.0592829654453,-1.1566452717,1541.0
0.308901493812,-0.985164086399,-1.06489710277,-0.0291630255499,-1.01032033547,1.17206566377,0.00731373213693,0.0353121270163,0.0102018168909,0.0101254557983,-0.0801983276507,-0.00436898273279,0.0241133507636,0.159185101882,-0.0167667275851,0.0257007385579,0.07551692858,-0.832149285074,-0.0110878582776,-0.0736975108595,-1.11245185256,-0.0411063683304,-0.0661788125414,-1.15158423251,1542.0
0.303079279098,-0.981710018731,-1.10233418131,-0.0367536202157,-1.03588850781,1.12287776065,0.0167794605309,0.0485802471091,0.0448246640929,0.0105869183111,-0.0864216800644,-0.00325747548888,0.0170961885696,0.0757420738629,-0.0369519659176,0.0258281481166,0.0493326012501,-0.854180819272,-0.0153647786962,-0.0863968106964,-1.11944243975,-0.0438044010494,-0.0724824200547,-1.14690403394,1543.0
0.295077256248,-0.978639423064,-1.13026742229,-0.0497129806082,-1.05387777145,1.07728276012,0.0309499355143,0.00378289465981,0.0714642767043,0.0107972055737,-0.0937177275397,-0.00257347735275,0.00861735318688,-0.0189907585451,-0.0577093058911,0.0264693058961,0.0248075871425,-0.874566178101,-0.020231922942,-0.0981951790732,-1.12471631111,-0.0472074917823,-0.0783367423674,-1.1431304047,1544.0
0.284822735465,-0.978460375475,-1.15522878603,-0.0646130060225,-1.06181717506,1.02970426086,0.029053238068,-0.047152009313,0.0922466789543,0.0104262826728,-0.0834807615072,-0.00321472607231,0.00122558422786,-0.101053272622,-0.0787900076617,0.0267487849282,-0.000227984879718,-0.895924878279,-0.0254679570796,-0.109926456809,-1.1283272884,-0.0507408212817,-0.084449744038,-1.14096058921,1545.0
0.275686906789,-0.978946764596,-1.1933837371,-0.0794079261437,-1.06770998947,0.981356346633,0.0331336503239,-0.04942517737,0.0369282247253,0.00996189894781,-0.0728621071915,-0.00441173214936,-0.00557812279065,-0.0990924896549,-0.0989876829864,0.0250883506787,-0.0252817911131,-0.916981559141,-0.0310178229164,-0.121216853193,-1.13038604206,-0.0540659295433,-0.0906240118723,-1.1405892246,1546.0
0.272299994052,-0.960901023307,-1.24581927985,-0.0955798514488,-1.0646429442,0.934860334644,0.0645371227182,-0.000276903424455,-0.0343132593704,0.00950919762168,-0.0694029166995,-0.00556598880984,-0.0131324569496,-0.184636932582,-0.11883712253,0.0205961362364,-0.0502261920792,-0.936385166194,-0.0374144837588,-0.130983333596,-1.13178039481,-0.0574529414162,-0.0965464077002,-1.14134901063,1547.0
0.308175536986,-0.921396357943,-1.2979259502,-0.106918542119,-1.06479906404,0.88937676663,0.218480180402,0.138390290216,-0.0393027677204,0.00879071743429,-0.0476151842654,-0.00761799591902,-0.0201637552479,-0.103453702507,-0.137430425861,0.0159313023919,-0.0751158904115,-0.954778010231,-0.0432308312489,-0.139753038766,-1.13494982549,-0.0600665601199,-0.10229861974,-1.14264485424,1548.0
0.379223696459,-0.855090947119,-1.34972361642,-0.115646483549,-1.06353023551,0.84782995011,0.361223454867,0.282604889059,-0.0575253212738,0.0054202843621,-0.0236900603562,-0.010268508308,-0.0273448962523,-0.0659087604621,-0.153436834816,0.010606815832,-0.0987109597463,-0.973638058115,-0.0481111894609,-0.147593059345,-1.14019702244,-0.0621519882704,-0.107526665712,-1.14432921402,1549.0
