-0.244148559911,0.466854060463,-2.17409590764,0.213952078076,-0.00238366792939,2.25286552614,-0.105191923046,0.888316026162,0.439299428836,-0.386318046747,-0.84317049047,0.744913310033,0.0177441875925,-1.63820680787,2.1027206083,-0.0493344495759,2.09976965434,0.704924914421,0.146722356558,2.10499436917,0.819056923044,0.463127728456,2.03394359213,1.14049379148,2992.0
-0.318674092996,0.894359081419,-2.33053512839,0.178010727592,0.0708620849558,2.04361436947,-0.280714665398,1.179636368,0.738062431515,-0.102702232698,-0.505088992704,0.513848753829,0.0271692937997,-1.86758291282,2.09621606139,-0.051770849138,2.07850856404,0.699029111819,0.157654160744,2.09143247538,0.846363194834,0.49322705704,2.0101587059,1.14856829483,2993.0
-0.400239408741,1.44776980328,-2.36144024661,0.155512784862,0.151015431224,1.76258475551,-0.30893437142,2.08192830463,1.24274014377,-0.0407493895323,-0.165243972844,0.169795293147,0.0387018104418,-1.1956248126,2.08946277462,-0.0528310199664,2.06222541341,0.692583324105,0.169122341843,2.07794725661,0.871868471006,0.526998226464,1.9874221518,1.16123013192,2994.0
-0.484651640054,1.97500997079,-2.22915406409,0.129995035304,0.143588384548,1.46620186378,-0.320574915348,2.44053419794,1.87002992724,-0.0528146002951,-0.0947984886533,0.0234613880131,0.0523714233379,-0.131150819114,2.08448797775,-0.052878490302,2.05511407103,0.682373634842,0.181733641143,2.06665686023,0.89452753089,0.560097275418,1.96501235058,1.18021246394,2995.0
-0.53791892287,2.25030903274,-1.96544962943,0.11704500792,0.0249699476991,1.1715700544,-0.188501587898,1.86379583386,2.41002481056,-0.00545330603837,0.000648866631727,-0.000435961698057,0.0678539916155,1.23345415924,2.07603082305,-0.0513376566383,2.05073786034,0.667760284716,0.195380915398,2.05654534224,0.915449916428,0.593370353915,1.94220091561,1.19940800605,2996.0
-0.573984799028,2.15557734992,-1.62341081889,0.114756960664,-0.163866936367,0.872717605939,-0.143019388446,0.470496028553,2.76397598744,0.00983631050605,0.0326615143265,-0.00530948483938,0.0859200743222,2.03336372336,2.0659195484,-0.0464073177133,2.04643458649,0.651729447187,0.211344928292,2.04904077487,0.936039344793,0.626604955699,1.91729962373,1.2132884573,2997.0
-0.588623516638,1.809579867,-1.24742495104,0.117241158345,-0.357282389624,0.569998979903,-0.0833666891898,-0.683459308241,2.93847859065,-0.00528974428786,0.0497124295594,0.00477955677579,0.10563781946,2.11826656993,2.05446507859,-0.0374526862255,2.04147488103,0.638967335608,0.229201731738,2.04088446984,0.953329470262,0.660343629746,1.89077818218,1.22471462341,2998.0
-0.592875288487,1.30563844327,-0.831459386944,0.121125812782,-0.518514447042,0.263333148942,-0.061473287676,-1.55028580876,3.14591212184,-0.0235379861193,0.0844410080038,0.0211101252756,0.125863757549,1.85975162512,2.04112018596,-0.0260363787631,2.03461881761,0.631580336259,0.248892633703,2.03202850527,0.969924358453,0.693876735568,1.8631947938,1.23861023627,2999.0
-0.592677093914,0.743826582952,-0.364902893555,0.127405714922,-0.609300973837,-0.0428063491163,-0.0527029173817,-2.11849775753,3.37278302125,-0.0241221142283,0.123251525595,0.0300021682848,0.146249009533,1.21248377325,2.02880756369,-0.0123912260198,2.02654106203,0.628517618479,0.270078695953,2.01953047736,0.983501822263,0.729297740744,1.83654401257,1.25880454925,3000.0
-0.595884192133,0.204662127949,0.152064877998,0.134889867237,-0.624978244538,-0.347174653912,-0.0729363094202,-2.34652913084,3.59045576525,-0.023768710434,0.141965732676,0.0358589429493,0.16618346115,0.472768957912,2.0165198154,0.00349674595603,2.02331360664,0.62685443326,0.292704640062,2.00316994542,0.994913172646,0.76494216168,1.81017914011,1.28347816951,3001.0
-0.615224771502,-0.207752141854,0.718426880633,0.144149986726,-0.576860689894,-0.650409371672,-0.146824581747,-2.02976469539,3.8020542843,-0.0175564917433,0.158048407099,0.0373979518299,0.1861087243,-0.155102159714,2.00423206711,0.0230109583733,2.01716867746,0.634233872676,0.315919596718,1.98259228749,1.00760905667,0.801155693869,1.78399806614,1.31129592804,3002.0
-0.658438385466,-0.414022013902,1.30819445568,0.155331347123,-0.49994895926,-0.945790432043,-0.251358804163,-1.16572576687,3.87134336494,-0.00670334313161,0.179667381545,0.0385094590738,0.206465704076,-0.4070841608,1.99283978226,0.0459048120859,2.01673105639,0.648965346753,0.340649094141,1.96050988234,1.0220955314,0.837928770388,1.75862025965,1.34023090748,3003.0
-0.685686263966,-0.281122178428,1.86027555291,0.166742326497,-0.383729090896,-1.23118183294,-0.169058209291,0.333196677912,3.68044012688,0.00487704304841,0.254813554213,0.0541560294375,0.227091411195,-0.651179070243,1.98072615186,0.0712519163024,2.01472529315,0.668461468484,0.367540616681,1.93875334602,1.03827989853,0.874856445147,1.73348071047,1.36787146472,3004.0
-0.687812703507,0.0473356898519,2.23509442041,0.184754528575,-0.181179207598,-1.51330401616,-0.0680540191354,0.97099957311,2.92346704331,0.0221994342811,0.372378173864,0.0819864076545,0.249910758986,-1.29119306758,1.966174871,0.100761408603,2.00757748235,0.685987282726,0.397678150037,1.91715974411,1.05480006053,0.912250728424,1.707115838,1.3917168822,3005.0
-0.644709812768,0.167111478009,2.31785680971,0.210661827375,0.114870849207,-1.79617545037,0.104782004066,-0.347369654707,1.72260088243,0.0270827668322,0.485997168403,0.147565222979,0.275334684001,-2.01437758167,1.94759400466,0.134759416359,1.98717339998,0.696293361132,0.431275099764,1.89374511052,1.06964030226,0.950446382087,1.67744940005,1.41068215741,3006.0
-0.57788613187,0.103790663615,2.16463834263,0.251115760738,0.45519081618,-2.04515176729,0.191541751661,-1.12359638554,0.727692953839,0.0712079753585,0.789651452507,0.322028714891,0.303046961587,-1.80993758511,1.93138860383,0.171516252061,1.96286719641,0.705658227904,0.467452516873,1.86956372676,1.08178188826,0.989066919628,1.64578160075,1.4237761003,3007.0
-0.533525978909,0.0958547669186,1.98098323058,0.291315984505,0.842742712511,-2.24019315603,0.0899368603923,-0.689461319401,0.581391936051,0.0692248585502,1.18653514438,0.536164442367,0.331165510811,-1.43229853517,1.91655127214,0.207732419135,1.93983738762,0.719956895826,0.505150421035,1.84497021477,1.09301919285,1.02913889587,1.61408657205,1.43418833393,3008.0
-0.519587585699,0.0967387262771,1.74956005434,0.333267410964,1.31087657504,-2.30273067421,-0.021414839371,-0.42013891048,0.330831938427,0.101585724021,1.79838721415,1.05374086297,0.358806825153,-0.930778971832,1.9049848694,0.240570794407,1.9201626737,0.740160816267,0.542591974251,1.82034794965,1.10616059627,1.0703294784,1.58362367397,1.44285413996,3009.0
-0.508715118596,0.0489992816269,1.47073742289,0.369622401307,1.79690744857,-2.19537765246,-0.00155428032257,-0.0298240790927,0.0432193429602,0.110341765665,2.50908279879,1.69114646825,0.385816821075,0.438556402808,1.8935055256,0.269932738219,1.90905803906,0.765020710329,0.580082088793,1.79792050692,1.12055248089,1.1112327317,1.55555696362,1.44915947329,3010.0
-0.501391330863,-0.0737540538431,1.19867575989,0.373693828236,2.13355008363,-1.94650268607,0.00353513661752,-0.0497362283868,-0.0056344404999,-0.00978462993152,2.13818819652,2.2118010411,0.413196758848,1.17957245697,1.88120534032,0.296490027745,1.90413480203,0.792103224637,0.618401897266,1.77741952402,1.13250583258,1.15216589169,1.53000897334,1.45770777686,3011.0
-0.498111155315,-0.242697437895,0.939568219083,0.355998341988,2.21610199838,-1.60962574975,0.00902697261857,-0.0145858933987,-0.00710959988592,-0.08143406014,1.18768820787,2.52652774456,0.439898870418,1.74038116823,1.8664177566,0.320949375036,1.90358777569,0.820237514598,0.658525368089,1.75810700389,1.1401960082,1.19155925964,1.50577480191,1.46818539493,3012.0
-0.501389116398,-0.443422473968,0.67371957812,0.324268301258,2.01576475903,-1.23717371835,0.00929623776357,-0.00574048074701,-0.00311799320594,-0.113377274748,0.00503212450228,2.70962628989,0.466997782436,2.0924158622,1.84605840038,0.343786716444,1.89904745709,0.847517532151,0.701058075314,1.73579457368,1.14825603113,1.22846579069,1.47985921465,1.4799669112,3013.0
-0.508950959066,-0.603262627433,0.403912076685,0.287832278833,1.64257730745,-0.835653719996,0.0100566914675,-0.0227892344835,0.000266194011277,-0.114200881825,-1.02852477362,2.85271132155,0.496345324572,1.62704313322,1.8235474445,0.366248816152,1.88967507252,0.872998285695,0.747882667775,1.71234160259,1.16089516109,1.26250417469,1.45231667038,1.4887928617,3014.0
-0.514135020472,-0.714903733776,0.127642101653,0.238456954684,1.150352734,-0.404165910605,0.0340745940156,-0.011399470457,0.00378053994228,-0.15747034749,-1.81283487975,3.01045980652,0.528437108643,1.1478220918,1.80027783211,0.389831503479,1.87530651407,0.89563555951,0.793244000668,1.68452773985,1.17984345111,1.29571634647,1.42256173685,1.48962106449,3015.0
-0.51781103155,-0.739282402398,-0.147770243146,0.218218981566,0.622765597007,0.0776232355792,0.052452715415,0.0170869037105,0.00985472698752,-0.0188795468918,-2.36930372799,3.2252364017,0.562602659221,0.297538658079,1.77833897787,0.413759224111,1.86044563192,0.916537828744,0.837992612956,1.65471074227,1.19900456888,1.32948050551,1.39131599335,1.4831792767,3016.0
-0.522933641566,-0.719784542865,-0.424399206728,0.204589531339,0.108262722067,0.600109106173,0.0552696472863,0.0824504400067,0.0188358374681,0.0191356649545,-2.4510831613,3.41120009929,0.598434997861,-0.0174432367971,1.75636281267,0.438620939008,1.85047151837,0.937107460935,0.880872263877,1.62191300337,1.2128601276,1.36397199178,1.35882450451,1.47434290259,3017.0
-0.532774721825,-0.66575164594,-0.7025837525,0.226762840342,-0.307532672993,1.15711725747,0.0463039910068,0.15415888402,0.0304201753008,0.187373976496,-2.07516334115,3.57510399222,0.635474559812,-0.220687143946,1.7320858039,0.46299068861,1.83991391007,0.954380962419,0.922285935357,1.58717922027,1.22426580258,1.39881568549,1.32544125263,1.46587230225,3018.0
-0.549677175775,-0.588735805696,-0.980858437548,0.258396406285,-0.452619100183,1.71251653553,0.0196999552831,0.213584280885,0.0399653144567,0.233637174261,-0.839518523578,3.57809689964,0.673323413736,-0.330165373066,1.70488610197,0.488321558382,1.82992156231,0.970959895077,0.962098955054,1.55194704955,1.23813649572,1.43386623373,1.29136365089,1.45742539193,3019.0
-0.572919641602,-0.464445762569,-1.24647754753,0.315181589302,-0.311729458206,2.14185857923,0.0070148774792,0.36668010328,0.086779876493,0.358909811508,0.446869401073,3.03752074007,0.712252124671,-0.487273870465,1.67655463375,0.514213852211,1.81422190644,0.984524304525,1.00330351552,1.51867009179,1.2582945932,1.4684776683,1.25714309476,1.44878611872,3020.0
-0.607859462559,-0.224699630606,-1.51213691693,0.322705218785,-0.128375219145,2.33361058631,-0.0233026590533,0.514304331546,0.145222246006,0.165825442699,0.245263483295,2.0917156737,0.752181629385,-1.36987909726,1.64322349467,0.5405504355,1.78632356326,0.995924683206,1.04361227918,1.48324623353,1.28292396499,1.50236201682,1.22081906702,1.44112950716,3021.0
-0.656277068109,0.042429503939,-1.74488656266,0.26982883698,-0.138012071224,2.26041587484,-0.0414884482062,0.708293159325,0.248656872156,-0.056001032768,-0.606796068412,0.933441823201,0.793366080897,-1.22869446274,1.61043958324,0.564359994042,1.75331964092,1.00860836048,1.082757443,1.44961465381,1.3106918365,1.53469161997,1.18548210525,1.43590443833,3022.0
-0.722344509379,0.405927126437,-1.9493542267,0.19456626147,-0.11192586486,2.08759996613,-0.0772978232881,0.979745220615,0.410447049849,-0.110906371851,-0.624413314871,0.550827671555,0.8368660263,-1.63854953676,1.57348927943,0.587616348499,1.71174563931,1.02308090686,1.12085804278,1.41411412053,1.33957492535,1.56487758949,1.14855903057,1.43505728354,3023.0
-0.802705765412,0.843453173102,-2.06169474189,0.130092745507,-0.0151968491619,1.86203349767,-0.101037576308,1.32517108815,0.764788642208,-0.0240082057354,-0.294849478287,0.282228275904,0.884714930068,-1.65155405756,1.53870301226,0.612454225479,1.67235974305,1.03924971316,1.15785582697,1.37977329689,1.36716591336,1.5940975411,1.11241880132,1.43960008005,3024.0
-0.893852017199,1.38252598958,-2.0624429397,0.059826755314,0.0473064393071,1.59534577876,-0.110739987709,2.2191239493,1.20013413021,-0.0111310498777,-0.0423078567695,0.0591150514119,0.92924491685,-0.743124823437,1.50273523083,0.639187422395,1.63842587595,1.05575399148,1.19326231926,1.34641007974,1.39096856763,1.62240984106,1.07689804105,1.45104993617,3025.0
-0.974989443041,1.81341599685,-1.92342559117,-0.0157605100776,0.038318194209,1.33793879629,-0.0416038508636,2.06359130413,1.71305545514,-0.0103979701626,-0.0212955460566,0.00456580969296,0.972267952501,0.0459435374302,1.46951602468,0.667888069497,1.61428378028,1.07057996472,1.22736128959,1.31536628187,1.40989983143,1.65009136733,1.04315399954,1.4646830637,3026.0
-1.02511772242,2.02138047679,-1.6683371954,-0.0944431729327,-0.0704930780054,1.0855616652,0.111158522133,1.5004919484,2.20081245878,-0.0103512405672,0.00315186349091,0.00884082606023,1.01263981833,1.13700670877,1.43413278188,0.698645558976,1.59258506891,1.08270987692,1.26056391254,1.28355573383,1.42297029228,1.6753851025,1.00862711259,1.47338961655,3027.0
-1.05598348231,1.95913676758,-1.34660220418,-0.16695710989,-0.223836825578,0.830310636545,0.190100707724,0.462811081297,2.49280745098,0.00923757715267,0.0381576638339,-0.00129096497151,1.05224635547,1.67647575226,1.3971327301,0.732781251255,1.56882589167,1.09393637714,1.29604429293,1.25103594187,1.43336385312,1.69971161383,0.973024664112,1.47214825997,3028.0
-1.05802798666,1.68721282318,-0.98472752474,-0.236869658693,-0.364324813779,0.575919707696,0.303568128389,-0.595631275879,2.66661551042,0.00503767889905,0.0354095890802,0.00153054134825,1.09098323946,1.53683856081,1.36008293036,0.769816332993,1.54165691694,1.10706514546,1.33486681574,1.21848739678,1.44201411831,1.72215263764,0.937054618647,1.46558138892,3029.0
-1.04358524916,1.28304602107,-0.593593657678,-0.306841114394,-0.494760103413,0.316923750654,0.369109110066,-1.2753282625,2.81959787237,-0.00349062219885,0.0306687500871,0.00738731601272,1.13288039095,1.42197029293,1.32370472819,0.810418471377,1.51009349729,1.12144319268,1.37515862148,1.18480789517,1.44830814396,1.74535797007,0.900982462909,1.46491333061,3030.0
-0.997932402543,0.793535551085,-0.148238977831,-0.374485663379,-0.564994162614,0.0585957880156,0.496158103007,-1.97689159812,3.05397454545,-0.0060549597873,0.0178403974189,0.00871257781053,1.17562118514,0.768169448154,1.2878240057,0.855373639536,1.4760137565,1.13338505155,1.41699425895,1.15142550926,1.45684111742,1.76815964271,0.865979061361,1.4741448541,3031.0
-0.917344717515,0.320565130847,0.331132298335,-0.44153305702,-0.598276074433,-0.19837600698,0.651074669973,-2.05031074467,3.19901742299,-0.00514371634394,0.040291033517,0.0115340841303,1.21937186263,0.433236827532,1.25227908201,0.905792746072,1.4398188472,1.14106783327,1.45784501546,1.11759265762,1.46729994544,1.7906447226,0.831574706747,1.49130210767,3032.0
-0.786928259431,-0.0920380553099,0.850314128892,-0.509937443223,-0.572740545331,-0.449750829143,0.884566480471,-1.9948135517,3.35564462321,-0.00111029402972,0.0869198923101,0.0188443688423,1.26367469635,-0.0760555517048,1.21730625996,0.962329977419,1.40190992205,1.14912010671,1.49615869045,1.08349144342,1.47906033331,1.81181841066,0.798014463722,1.51236631786,3033.0
-0.630614746195,-0.317760672539,1.3987154105,-0.580601069018,-0.526912275283,-0.691136363275,1.0161104516,-1.15987920316,3.44289630393,0.00426662669185,0.130937282469,0.0217513814662,1.30798064001,-0.190651209979,1.18349007818,1.02725197018,1.36666319174,1.16174708449,1.53074492579,1.04963942302,1.48787045578,1.83165200613,0.765836113057,1.53564222747,3034.0
-0.436798667591,-0.291986278613,1.90954994686,-0.65683608567,-0.449271039203,-0.926702042569,1.2111473961,-0.0826493154991,3.24895633251,0.0065009256104,0.164834226224,0.0162793590219,1.3509134025,-0.447126254069,1.14987288828,1.08832263912,1.32811606919,1.18067715625,1.56359903038,1.01529859939,1.48869717331,1.84943289392,0.734440607818,-1.85122729745,3035.0
-0.254203059187,-0.0523092280037,2.27638071786,-0.733036566819,-0.312072921859,-1.15492007421,1.17662174733,0.76955707355,2.61880269338,0.0222315618988,0.283531620667,0.0437249775477,1.39265067465,-0.806370842793,1.11425334263,1.14790481508,1.28625032021,1.19981985112,1.59702430866,0.979117575321,1.4822669379,1.86544599145,0.702527743863,-1.8270543703,3036.0
-0.119097638599,0.103715942968,2.40910557121,-0.80793424526,-0.0717391982006,-1.3840491993,0.984286191393,0.0634834424329,1.67535219263,0.0482370472309,0.461979655618,0.113835245971,1.43284668734,-1.48782504109,1.07260185577,1.20306513954,1.23382696291,1.2136620881,1.63094533091,0.938613997124,1.47344641052,1.88001890548,0.667687718751,-1.8049858837,3037.0
-0.0651906523494,0.0733751306022,2.32860712076,-0.879574355378,0.227949870199,-1.59303716299,0.626473831768,-0.826991945516,0.758714417251,0.0686144419813,0.737819540725,0.209766670032,1.47518856066,-1.50107542192,1.0295325518,1.25598161728,1.17830378971,1.22505679683,1.66561239167,0.897161565581,1.46499100095,1.89250671294,0.632541362821,-1.78472844157,3038.0
-0.0863318681692,0.0539519917166,2.18260868409,-0.935916641629,0.639826657219,-1.74776704421,0.306657226192,-0.895613631374,0.49097340875,0.151803379088,1.14929559716,0.455922248433,1.51997456643,-1.76661606315,0.985443414465,1.30494983719,1.12126717697,1.23891415368,1.70004776756,0.854434411866,1.4565592389,1.90288786816,0.597653686249,-1.76306492149,3039.0
