-0.03845835,-0.7605376,-0.2172461,0.0386405,-0.8238484,0.06639004,-2.410465,-0.9377525,-2.104504,0.002024194,0.07274939,-0.01244557,-0.725363,-0.38538,147.9275,-0.486727,-0.36616,182.945,-0.977415,-0.36769,236.0677,-1.291298,-0.01331,271.6068,4071
-0.1006837,-0.784831,-0.2648392,0.06035781,-0.8215434,0.08839226,-2.520393,-0.7288082,-2.099468,-0.002088568,0.06915162,-0.01158726,-0.726848,-0.36525,150.3758,-0.489397,-0.35079,184.2727,-0.984546,-0.34008,239.5748,-1.267061,0.03967,272.1904,4072
-0.1609783,-0.794949,-0.3056936,0.08354712,-0.8189178,0.1098652,-2.504171,-0.3035433,-1.882229,0.0003719367,0.07877012,-0.01238835,-0.727018,-0.3453,152.4848,-0.491083,-0.33574,185.4487,-0.99009,-0.31292,242.7056,-1.243,0.09133,273.1297,4073
-0.2068765,-0.7935165,-0.332119,0.1077867,-0.8143158,0.1322441,-2.107765,0.04297478,-1.484142,-0.003612078,0.13806,-0.01999875,-0.725982,-0.32382,154.4967,-0.492804,-0.31753,186.4741,-0.993583,-0.28262,245.5433,-1.215663,0.14305,273.2874,4074
-0.2165992,-0.794564,-0.3306675,0.1308267,-0.8063471,0.1547947,-1.004494,-0.03142507,-0.6650229,-0.02160094,0.2390623,-0.03204378,-0.726316,-0.30138,156.3333,-0.494945,-0.2935,187.2626,-0.998089,-0.24986,248.3327,-1.187679,0.19308,272.9823,4075
-0.2002707,-0.8016703,-0.3052711,0.1521287,-0.7973853,0.1765347,-0.2054235,-0.2131913,0.05378777,-0.05621966,0.2688566,-0.05590495,-0.728376,-0.2778,157.6699,-0.497057,-0.26708,187.9019,-1.001879,-0.21508,251.2358,-1.159608,0.24323,272.9777,4076
-0.1893837,-0.8049388,-0.2864304,0.171464,-0.7886573,0.1967373,-0.3780379,-0.09805539,-0.1666849,-0.1245845,0.2618434,-0.125829,-0.731233,-0.25174,158.7973,-0.497496,-0.24089,189.0011,-1.005171,-0.17835,254.7319,-1.132548,0.2933,273.4394,4077
-0.1702924,-0.8082163,-0.2606039,0.1865118,-0.7750152,0.2143879,-0.1458564,-0.09832719,0.02145789,-0.267165,0.4092663,-0.2238201,-0.734053,-0.22356,160.2837,-0.496346,-0.21595,190.9226,-1.007232,-0.1392,258.4309,-1.106675,0.34377,274.9016,4078
-0.149729,-0.809604,-0.2332821,0.1917043,-0.7547563,0.2284269,-0.09826997,-0.04163009,0.07707673,-0.5594,0.607775,-0.3214105,-0.736321,-0.19364,161.8533,-0.493822,-0.19215,193.4077,-1.004907,-0.09916,262.0087,-1.081953,0.39369,276.525,4079
-0.1272914,-0.8109582,-0.2091322,0.187531,-0.7304813,0.2407055,-0.05068353,-0.04062693,0.01364722,-0.8490171,0.7282574,-0.3424965,-0.738068,-0.1626,163.6584,-0.490868,-0.17037,196.3984,-1.000849,-0.05916,265.1403,-1.057416,0.44267,278.3448,4080
-0.1041074,-0.8125055,-0.1871128,0.1800218,-0.7016743,0.2455711,-0.02303862,-0.04642056,0.007639008,-0.9438466,0.8642182,-0.5069783,-0.741796,-0.13343,165.9629,-0.489744,-0.15112,199.7415,-0.993391,-0.01961,267.283,-1.033924,0.49048,280.4312,4081
-0.08070898,-0.8140922,-0.1667624,0.1680923,-0.6740723,0.2434111,-0.02024194,-0.04760075,0.01110088,-1.08009,0.8280688,-0.6642218,-0.746641,-0.10823,168.5945,-0.488943,-0.1334,203.1833,-0.983719,0.01965,269.0132,-1.010523,0.53775,282.6368,4082
-0.05751896,-0.8157119,-0.1493645,0.1534779,-0.6550859,0.2290831,-0.01767415,-0.0485896,0.005722103,-1.151816,0.5695978,-0.9460639,-0.751582,-0.08574,171.0091,-0.48851,-0.11812,206.562,-0.972234,0.05784,270.4728,-0.986948,0.58457,284.8439,4083
-0.03396273,-0.8175797,-0.1339674,0.1322412,-0.6492079,0.2054596,-0.01993438,-0.05603727,0.004491851,-1.363734,0.1763409,-1.166136,-0.755215,-0.06324,172.8055,-0.487614,-0.10444,210.0347,-0.958326,0.09521,271.7349,-0.96205,0.63034,287.1366,4084
-0.009899139,-0.8195264,-0.12012,0.1042418,-0.6582797,0.177494,-0.01999875,-0.05839943,0.004692125,-1.581904,-0.2721575,-1.249707,-0.758751,-0.04041,174.3366,-0.486978,-0.09193,213.8986,-0.941762,0.13256,272.6028,-0.935775,0.67511,289.3771,4085
0.01413679,-0.8202702,-0.1072111,0.06694174,-0.6767811,0.1489048,-0.01889725,-0.0223162,0.006809303,-1.858997,-0.5550476,-1.238149,-0.761051,-0.01655,175.841,-0.487548,-0.07927,218.1014,-0.923132,0.16992,273.0294,-0.908406,0.71952,291.4793,4086
0.03887105,-0.8197851,-0.09474564,0.02216315,-0.70258,0.1194592,-0.01610772,0.0145556,0.009241196,-2.101514,-0.7739753,-1.248105,-0.76256,0.00794,177.4406,-0.488622,-0.06545,222.2198,-0.902585,0.20655,273.0507,-0.879214,0.76396,293.2554,4087
0.06461382,-0.8171484,-0.08312988,-0.02987576,-0.7303075,0.08904552,-0.007839281,0.07909913,0.006752082,-2.341313,-0.8318311,-1.254142,-0.762569,0.03337,178.9702,-0.48939,-0.05099,226.0136,-0.880125,0.24325,272.7778,-0.84931,0.8087,295.0483,4088
0.09092188,-0.8135864,-0.07215881,-0.08938217,-0.7575865,0.05797863,-0.00359062,0.1068621,0.000829705,-2.578051,-0.8183787,-1.260322,-0.757656,0.0596,180.4085,-0.48907,-0.03488,229.4577,-0.856544,0.28048,272.3454,-0.820846,0.85219,296.1445,4089
0.1173844,-0.8094683,-0.06230831,-0.1536508,-0.7789448,0.02778244,-0.002517725,0.1235438,-0.006609029,-2.724479,-0.6407576,-1.208022,-0.751178,0.08597,181.7291,-0.488397,-0.01747,232.6918,-0.831704,0.31611,271.7938,-0.792444,0.89633,296.706,4090
0.1426635,-0.8060451,-0.05428886,-0.2174673,-0.7920105,0.001096725,-0.00331882,0.1026974,-0.01522079,-2.676213,-0.391973,-1.056386,-0.742283,0.11229,182.945,-0.490688,-0.00153,236.0677,-0.804571,0.35285,271.6068,-0.764343,0.93882,296.5233,4091
0.1662805,-0.8020309,-0.04831123,-0.2646561,-0.7930421,-0.02463531,-0.02517725,0.120427,-0.03135712,-2.149372,-0.03094764,-0.9826568,-0.732227,0.13859,184.2727,-0.495149,0.01071,239.5748,-0.777664,0.39046,272.1904,-0.736839,0.98084,295.9436,4092
0.1892838,-0.7921699,-0.04393864,-0.2755671,-0.7915577,-0.04713535,-0.05579051,0.2958327,-0.07358625,-1.073231,0.04453227,-0.8797734,-0.719659,0.1664,185.4487,-0.499007,0.02282,242.7056,-0.751917,0.42707,273.1297,-0.708356,1.02162,295.5885,4093
0.2115266,-0.7770968,-0.04320049,-0.2553349,-0.7959183,-0.05572319,-0.115143,0.4521981,-0.1230824,-0.1754611,-0.1308216,-0.4028647,-0.70389,0.19336,186.4741,-0.500779,0.03491,245.5433,-0.722859,0.46058,273.2874,-0.677855,1.05936,295.55,4094
0.2286876,-0.7624562,-0.04953384,-0.2308024,-0.798342,-0.05851746,-0.2622011,0.4392233,-0.177843,-0.04105609,-0.07271005,-0.07166934,-0.686155,0.21661,187.2626,-0.503144,0.04364,248.3327,-0.692734,0.48658,272.9823,-0.647786,1.09037,296.2023,4095
0.2337629,-0.741593,-0.05976868,-0.2054628,-0.7975502,-0.06026268,-0.6063999,0.6259015,-0.2223895,0.001537815,0.02375388,0.03230127,-0.666903,0.23847,187.9019,-0.504822,0.052,251.2358,-0.662551,0.51031,272.9777,-0.617472,1.11767,296.6824,4096
0.2250195,-0.7166553,-0.07209206,-0.1817567,-0.7996471,-0.0617218,-0.9801391,0.74814,-0.3160318,-0.006644792,-0.06290737,0.009899238,-0.6477,0.26115,189.0011,-0.507675,0.06254,254.7319,-0.635052,0.53419,273.4394,-0.586781,1.14513,296.6457,4097
0.2085326,-0.6846279,-0.08755875,-0.1592667,-0.8038154,-0.06208229,-1.17871,0.9608305,-0.4691839,-0.009391402,-0.1250512,-0.01599328,-0.628442,0.28663,190.9226,-0.510886,0.07675,258.4309,-0.610329,0.55972,274.9016,-0.555598,1.17376,296.3159,4098
0.1839072,-0.6559952,-0.1034632,-0.1380522,-0.8075552,-0.06148148,-1.378204,0.8589896,-0.5055764,-0.002993375,-0.1121944,-0.01041423,-0.609973,0.31387,193.4077,-0.511085,0.09299,262.0087,-0.588131,0.58584,276.525,-0.524837,1.20292,295.7374,4099
0.1515605,-0.6354988,-0.1187181,-0.1167804,-0.8100478,-0.05967808,-1.605601,0.6148972,-0.5150751,0.002968341,-0.07477894,-0.00331882,-0.590507,0.34135,196.3984,-0.509981,0.11121,265.1403,-0.566548,0.61304,278.3448,-0.49352,1.23252,295.1646,4100
0.1130832,-0.6264669,-0.1342688,-0.09390175,-0.8139877,-0.05716133,-1.839177,0.2709613,-0.5417973,0.001519934,-0.1181972,0.0002288841,-0.565935,0.37207,199.7415,-0.503647,0.13151,267.283,-0.54418,0.6416,280.4312,-0.45988,1.26275,294.6715,4101
0.06789434,-0.6280271,-0.1494522,-0.07056653,-0.8180117,-0.05481243,-2.053849,-0.04680859,-0.5233722,0.001895447,-0.1207221,0.002603557,-0.540213,0.40492,203.1833,-0.494776,0.15305,269.0132,-0.52158,0.67115,282.6368,-0.425126,1.29274,294.175,4102
0.01657689,-0.6401116,-0.161355,-0.04712164,-0.8220545,-0.05280399,-2.239953,-0.3625382,-0.4149669,0.00293973,-0.1212853,0.002374673,-0.515982,0.43663,206.562,-0.483724,0.17596,270.4728,-0.498438,0.70269,284.8439,-0.390511,1.32217,293.7285,4103
-0.04082859,-0.6598874,-0.167676,-0.0236764,-0.8252999,-0.051157,-2.421912,-0.5932802,-0.2368665,0.003633535,-0.09736338,0.002174399,-0.489681,0.46687,210.0347,-0.470712,0.19965,271.7349,-0.474436,0.73478,287.1366,-0.355279,1.35142,293.4211,4104
-0.103056,-0.6853369,-0.1669321,0.0005381107,-0.8276986,-0.04994106,-2.589663,-0.7634931,-0.01301778,0.00361923,-0.0719626,0.001144421,-0.461363,0.49446,213.8986,-0.454784,0.22449,272.6028,-0.448797,0.76704,289.3771,-0.318231,1.38063,293.3458,4105
-0.1665727,-0.7142463,-0.1560383,0.02586508,-0.8290371,-0.04993916,-2.662613,-0.8672885,0.3262457,0.002725152,-0.04015307,-0.0005149893,-0.431232,0.52103,218.1014,-0.435584,0.24919,273.0294,-0.420858,0.79879,291.4793,-0.279036,1.40923,293.1711,4106
-0.2312461,-0.7437426,-0.1373053,0.05230939,-0.8297936,-0.05162334,-2.730577,-0.8848982,0.6116928,0.002982646,-0.02269708,-0.000829705,-0.401315,0.54504,222.2198,-0.413963,0.272,273.0507,-0.390592,0.82941,293.2554,-0.237936,1.43652,292.9309,4107
-0.2949595,-0.7701166,-0.1099348,0.07923079,-0.8294548,-0.05470371,-2.714623,-0.7912274,0.9132763,0.004448935,0.01016567,-0.0002574947,-0.372622,0.56733,226.0136,-0.390735,0.29424,272.7778,-0.35992,0.85969,295.0483,-0.193745,1.4617,292.8224,4108
-0.3527797,-0.7882988,-0.07190514,0.1054723,-0.8287786,-0.0598011,-2.51784,-0.545472,1.296056,0.004037659,0.02028664,0.00223162,-0.345632,0.58733,229.4577,-0.367474,0.31536,272.3454,-0.331776,0.88707,296.1445,-0.147634,1.48329,292.9001,4109
-0.3890637,-0.7974827,-0.02731419,0.1314324,-0.826103,-0.06693935,-1.864758,-0.2755211,1.557843,0.002582099,0.08026859,0.005950987,-0.319348,0.60527,232.6918,-0.343307,0.33358,271.7938,-0.304047,0.9138,296.706,-0.099666,1.50242,293.2266,4110
-0.4004077,-0.8021854,0.009581566,0.1592616,-0.8208981,-0.07416821,-1.170728,-0.1410802,1.32933,0.004477546,0.1561473,0.005579051,-0.292128,0.62391,236.0677,-0.313883,0.35438,271.6068,-0.273655,0.94035,296.5233,-0.05226,1.51995,294.1339,4111
-0.3790518,-0.8088517,0.01806164,0.1875745,-0.814451,-0.07919884,-0.2268707,-0.1999929,0.4109328,-0.01815695,0.193416,0.005607661,-0.263882,0.64598,239.5748,-0.282515,0.37975,272.1904,-0.24169,0.97013,295.9436,-0.004956,1.53925,295.3801,4112
-0.3492293,-0.8116894,0.02064419,0.2143451,-0.8090616,-0.08415127,0.03304872,-0.08513059,0.2358079,-0.0585085,0.1616816,0.009756186,-0.235366,0.67031,242.7056,-0.25291,0.40425,273.1297,-0.209349,0.9988,295.5885,0.040352,1.55692,296.7533,4113
-0.3217751,-0.8119106,0.01512909,0.2349395,-0.7993343,-0.09101582,-0.01196277,-0.006635852,0.05218558,-0.2177618,0.2918219,0.0117017,-0.206835,0.69358,245.5433,-0.22208,0.42567,273.2874,-0.177076,1.02445,295.55,0.083417,1.57081,298.7289,4114
-0.293615,-0.8124316,0.006056786,0.2495379,-0.7823794,-0.0969038,-0.00318292,-0.01563028,0.001831073,-0.4100352,0.5086538,0.09736159,-0.177024,0.71552,248.3327,-0.18959,0.44294,272.9823,-0.144642,1.04673,296.2023,0.125328,1.5839,301.638,4115
-0.2667233,-0.8129542,-0.004924774,0.25587,-0.759823,-0.1008673,-0.00223162,-0.01567856,0.006151261,-0.6190279,0.6766995,0.2166961,-0.147355,0.73607,251.2358,-0.157729,0.45831,272.9777,-0.11265,1.06567,296.6824,0.16424,1.5961,305.1883,4116
-0.2396923,-0.8143178,-0.01681805,0.2529366,-0.7353864,-0.1012459,0.007538871,-0.04090946,0.01296056,-0.8914,0.7331051,0.3584039,-0.116654,0.75602,254.7319,-0.127377,0.47165,273.4394,-0.079106,1.08259,296.6457,0.202194,1.60733,308.8329,4117
-0.2134197,-0.8156771,-0.03060055,0.2399811,-0.7092498,-0.1014261,0.007749874,-0.04077893,0.007667618,-1.169108,0.7841052,0.4157394,-0.086741,0.77533,258.4309,-0.099443,0.48297,274.9016,-0.044712,1.09701,296.3159,0.239343,1.6162,312.3592,4118
-0.1920902,-0.8150552,-0.04592323,0.2109224,-0.6854098,-0.09973621,-0.005554016,0.01865763,-0.0009155365,-1.517216,0.7152075,0.5094675,-0.06319,0.79259,262.0087,-0.077046,0.49285,276.525,-0.013752,1.10993,295.7374,0.272861,1.62382,315.9317,4119
-0.1721209,-0.813256,-0.06201363,0.1764873,-0.669621,-0.09434319,-0.002968341,0.05397731,0.006465977,-1.635112,0.4736685,0.650975,-0.041266,0.81036,265.1403,-0.056567,0.50183,278.3448,0.016461,1.12131,295.1646,0.306173,1.63077,319.5529,4120
-0.1556863,-0.8117874,-0.0790472,0.1430725,-0.664616,-0.0800457,-0.001802463,0.0440584,0.0225737,-1.497303,0.1501498,0.962515,-0.02206,0.82653,267.283,-0.040533,0.51009,280.4312,0.043767,1.13124,294.6715,0.337863,1.63584,322.8996,4121
-0.1415164,-0.8112875,-0.09709835,0.1129938,-0.6712378,-0.05674839,-0.006913016,0.01499549,0.0369934,-1.33438,-0.1986535,1.27746,-0.004612,0.84225,269.0132,-0.026804,0.5181,282.6368,0.06965,1.13969,294.175,0.369684,1.63895,325.6508,4122
-0.129823,-0.8089347,-0.1166563,0.08633435,-0.6871088,-0.02396584,-0.01804608,0.07058393,0.04262967,-1.168647,-0.4761344,1.612861,0.011303,0.85522,270.4728,-0.014714,0.52673,284.8439,0.093213,1.14621,293.7285,0.401565,1.63935,327.5523,4123
-0.1205744,-0.8062227,-0.1376448,0.06417835,-0.7093481,0.01893806,-0.03192576,0.08136115,0.03378902,-0.9740736,-0.6671883,1.950579,0.026035,0.866,271.7349,-0.003724,0.53513,287.1366,0.115433,1.15177,293.4211,0.433523,1.63826,328.72,4124
-0.1129566,-0.8032783,-0.1605015,0.04654634,-0.7347398,0.0701561,-0.01642244,0.08833318,0.02423311,-0.7739216,-0.7617568,2.246498,0.038369,0.87376,272.6028,0.005987,0.54255,289.3771,0.136553,1.15614,293.3458,0.464545,1.63641,329.5417,4125
-0.1066707,-0.8010722,-0.1843567,0.03622925,-0.7591802,0.1282234,0.007488803,0.06618328,0.02466226,-0.490606,-0.7332214,2.482363,0.049431,0.8792,273.0294,0.014726,0.5496,291.4793,0.156548,1.16004,293.1711,0.493352,1.63314,329.6727,4126
-0.1015435,-0.7993894,-0.2080603,0.03262067,-0.7805626,0.1892891,0.01210225,0.05048683,0.02297424,-0.2499737,-0.6414782,2.566077,0.060919,0.88398,273.0507,0.023371,0.55741,293.2554,0.176027,1.16452,292.9309,0.520758,1.63067,329.7471,4127
-0.09812462,-0.7958594,-0.2322321,0.03545356,-0.7952213,0.2464476,-0.003783741,0.1059,0.03416096,-0.0213649,-0.4397651,2.474094,0.072844,0.88713,272.7778,0.030815,0.56545,295.0483,0.19699,1.16746,292.8224,0.54759,1.62853,330.0847,4128
-0.09591043,-0.7903782,-0.2567196,0.03834951,-0.8010693,0.2842464,-0.01895447,0.1644371,0.05404526,0.001498476,-0.1754397,1.922655,0.085136,0.88905,272.3454,0.035698,0.57171,296.1445,0.21984,1.16793,292.9001,0.575299,1.62676,330.949,4129
-0.09587765,-0.7844239,-0.278904,0.0379765,-0.8033824,0.2848797,-0.05022218,0.1786315,0.1014529,-0.06239596,-0.0693948,0.7859881,0.096987,0.89117,271.7938,0.03926,0.58022,296.706,0.243641,1.16884,293.2266,0.601239,1.62417,332.2285,4130
-0.1005096,-0.7727152,-0.3009844,0.03172386,-0.8021076,0.2591619,-0.08664694,0.3512638,0.1836795,-0.1352669,0.03824511,0.074559,0.106055,0.89068,271.6068,0.040228,0.58597,296.5233,0.261623,1.16557,294.1339,0.623412,1.6162,333.9998,4131
-0.10669,-0.7567717,-0.3195047,0.02980769,-0.798919,0.2288952,-0.1119065,0.4783106,0.3621233,0.01602189,0.09565926,0.009727576,0.115087,0.88782,272.1904,0.040825,0.59038,295.9436,0.277559,1.1595,295.3801,0.644756,1.60434,335.9677,4132
-0.1116019,-0.7410791,-0.3279648,0.02921093,-0.8003779,0.2002153,-0.1208437,0.4707825,0.6397311,0.008611766,-0.04376873,0.03313098,0.125471,0.88554,273.1297,0.043561,0.59455,295.5885,0.293262,1.15267,296.7533,0.667454,1.59196,337.8434,4133
-0.1220677,-0.7229657,-0.327054,0.02590322,-0.8042524,0.1723566,-0.2246605,0.5434067,0.8872693,-0.00991712,-0.1162374,0.02417589,0.134402,0.88455,273.2874,0.045004,0.59878,295.55,0.305497,1.14514,298.7289,0.689554,1.57851,339.1089,4134
-0.1349039,-0.6971584,-0.3162651,0.02152526,-0.8086426,0.1464014,-0.2583959,0.7742274,1.11601,-0.004645633,-0.1317049,0.01367583,0.143132,0.88617,272.9823,0.044948,0.60379,296.2023,0.314918,1.14096,301.638,0.711645,1.5655,339.931,4135
-0.1473621,-0.6691509,-0.2953033,0.01672983,-0.8114957,0.1201267,-0.2268707,0.8402318,1.425548,0.003014833,-0.08559372,0.008440102,0.152196,0.8882,272.9777,0.045079,0.60736,296.6824,0.321969,1.13779,305.1883,0.733615,1.5511,340.5695,4136
-0.1559976,-0.6464421,-0.2675409,0.01331258,-0.8138044,0.0946846,-0.1519075,0.6812718,1.602933,0.004642056,-0.06926427,0.006780692,0.163379,0.89148,273.4394,0.048271,0.61094,296.6457,0.329571,1.13568,308.8329,0.756652,1.53653,341.2147,4137
-0.1613412,-0.6330389,-0.2307005,0.01158452,-0.8167683,0.06950855,-0.1027153,0.4021011,1.865863,0.005750714,-0.0889179,0.005350166,0.178877,0.89437,274.9016,0.054731,0.61404,296.3159,0.338786,1.13323,312.3592,0.782046,1.52185,341.7856,4138
-0.1639812,-0.631718,-0.1837883,0.0109576,-0.8208598,0.04446983,-0.05270772,0.03962556,2.16244,0.0076855,-0.1227463,0.00389103,0.197998,0.89596,276.525,0.063294,0.61708,295.7374,0.349907,1.13097,315.9317,0.808871,1.50698,342.2764,4139
-0.1644435,-0.6418861,-0.1322174,0.01077592,-0.8244348,0.01936817,-0.001587884,-0.3050435,2.305607,0.006830761,-0.1072483,0.005407387,0.219682,0.89715,278.3448,0.073028,0.61948,295.1646,0.36274,1.12894,319.5529,0.836262,1.49187,342.5944,4140
-0.1614026,-0.6620907,-0.0757103,0.01133978,-0.8276623,-0.006526947,0.07745224,-0.606146,2.476755,0.003140004,-0.09682871,0.004663514,0.239868,0.89604,280.4312,0.0843,0.62115,294.6715,0.378396,1.12575,322.8996,0.864185,1.47556,343.1385,4141
-0.1526693,-0.6887062,-0.01447105,0.01189446,-0.8294089,-0.03382874,0.2418375,-0.7984712,2.655971,-0.00352267,-0.05239658,-0.0002861051,0.258926,0.89327,282.6368,0.096454,0.62159,294.175,0.396488,1.12085,325.6508,0.89303,1.45775,343.7436,4142
-0.1397365,-0.7176576,0.05037308,0.01177502,-0.8284934,-0.06354523,0.3818359,-0.8685527,2.833586,-0.009734728,0.02746431,-0.003261599,0.275718,0.88661,284.8439,0.107927,0.61948,293.7285,0.416279,1.11262,327.5523,0.921941,1.4377,344.6137,4143
-0.1226723,-0.7475549,0.1204748,0.01065958,-0.8264174,-0.0941124,0.5322736,-0.8969272,3.01861,-0.0131215,0.06228152,-0.001487747,0.290252,0.87723,287.1366,0.119157,0.61664,293.4211,0.437247,1.10313,328.72,0.950805,1.41609,345.5125,4144
-0.1014,-0.7761431,0.1941957,0.008615136,-0.8234272,-0.1249924,0.6845245,-0.8576539,3.144296,-0.01498476,0.08970648,0.006237092,0.302352,0.86838,289.3771,0.130566,0.61359,293.3458,0.458558,1.09386,329.5417,0.979552,1.39153,346.2349,4145
-0.07319951,-0.7965485,0.2671356,0.00526607,-0.8195397,-0.1561975,0.9271131,-0.6121685,3.139918,-0.01938362,0.1166272,0.01553551,0.311595,0.86003,291.4793,0.141822,0.61044,293.1711,0.478626,1.08354,329.6727,1.008025,1.36438,347.0548,4146
-0.0426265,-0.803143,0.3286753,0.0005111694,-0.8157398,-0.1879835,1.034832,-0.1978364,2.814703,-0.02501632,0.1139968,0.01490608,0.318848,0.85131,293.2554,0.152656,0.60711,292.9309,0.497387,1.07326,329.7471,1.034945,1.33733,348.1458,4147
-0.01836419,-0.8020265,0.3628893,-0.004279733,-0.8092684,-0.2196875,0.8448507,0.03349397,2.027055,-0.02675441,0.1941456,0.04949619,0.326084,0.84087,295.0483,0.166175,0.60201,292.8224,0.516775,1.06308,330.0847,1.06052,1.30977,349.0296,4148
-0.009501338,-0.8039664,0.3508101,-0.007213473,-0.8021616,-0.249301,0.3269932,-0.05819736,0.6139817,-0.02690819,0.2132038,0.08794872,0.336051,0.83123,296.1445,0.184142,0.59622,292.9001,0.539601,1.05505,330.949,1.086415,1.28297,349.4009,4149
-0.01081204,-0.8073653,0.3267784,-0.008464217,-0.7908663,-0.2778969,0.01633303,-0.1019679,0.3011543,0.01813191,0.338863,0.1642244,0.347439,0.82041,296.706,0.204381,0.58862,293.2266,0.561979,1.04395,332.2285,1.111709,1.254,349.5936,4150
-0.01085818,-0.8097017,0.2976303,-0.008642316,-0.7770644,-0.3008432,0.07997712,-0.07009397,0.1444259,0.07601814,0.4140603,0.3304801,0.359923,0.80931,296.5233,0.221395,0.5796,294.1339,0.583184,1.03023,333.9998,1.136009,1.22568,350.3988,4151
-0.01463735,-0.8094522,0.2635012,-0.004199624,-0.7549255,-0.3154573,-0.02196572,0.007487014,0.02603557,0.2246927,0.6641752,0.6114926,0.374296,0.7967,295.9436,0.236734,0.56912,295.3801,0.603931,1.01396,335.9677,1.160298,1.19876,351.6507,4152
-0.01811445,-0.8104343,0.2302618,0.005669475,-0.7290643,-0.3195076,0.004284425,-0.02946347,0.02140067,0.4046743,0.7758421,0.8970827,0.390262,0.78413,295.5885,0.249701,0.55812,296.7533,0.623893,0.99741,337.8434,1.18406,1.17478,353.2349,4153
-0.02220702,-0.8122386,0.1980343,0.01603663,-0.698013,-0.3162098,0.009824136,-0.05412931,0.02002736,0.4436204,0.9315494,1.085798,0.407488,0.77226,295.55,0.260493,0.54636,298.7289,0.64455,0.97973,339.1089,1.206847,1.1528,355.1003,4154
-0.02585506,-0.8137336,0.167141,0.02643239,-0.6687699,-0.3030939,0.01559273,-0.04485235,0.01593606,0.4369112,0.8773021,1.336226,0.426176,0.76265,296.2023,0.26997,0.53717,301.638,0.666697,0.96171,339.931,1.229984,1.13279,357.37,4155
-0.030478,-0.8145468,0.1374969,0.03459299,-0.6481439,-0.2792053,0.01210225,-0.02439583,0.01433387,0.3956119,0.6187865,1.620328,0.443921,0.75394,296.6824,0.27689,0.53043,305.1883,0.688536,0.94374,340.5695,1.253261,1.11501,-0.004660809,4156
-0.03683484,-0.8170746,0.1086512,0.04254484,-0.6429546,-0.2429085,0.01221311,-0.07583396,0.01221669,0.4414781,0.1556806,1.966515,0.459839,0.74669,296.6457,0.2813,0.52474,308.8329,0.708381,0.92559,341.2147,1.276056,1.09902,2.871434,4157
-0.04469979,-0.8195285,0.08049488,0.0527122,-0.6532961,-0.1983919,0.01544968,-0.07361843,0.008955091,0.5564244,-0.3102471,2.189162,0.474746,0.7414,296.3159,0.284055,0.51919,312.3592,0.727315,0.90781,341.7856,1.298468,1.08386,5.608708,4158
-0.05363107,-0.8217579,0.05243969,0.06393731,-0.675405,-0.1472692,0.01543895,-0.06688066,0.004520461,0.6201365,-0.663274,2.37988,0.490163,0.73771,295.7374,0.286613,0.51389,315.9317,0.745577,0.8899,342.2764,1.320519,1.06923,8.182401,4159
-0.06332862,-0.8234882,0.02483559,0.07863474,-0.7044403,-0.08902359,0.01340045,-0.0519102,0.002288841,0.7452574,-0.8710686,2.577807,0.504252,0.733,295.1646,0.289712,0.50946,319.5529,0.763234,0.87239,342.5944,1.343622,1.05587,10.91714,4160
-0.0738312,-0.8227803,-0.002866745,0.0942899,-0.7348438,-0.02345943,0.00927696,0.02123616,0.0007152629,0.7940169,-0.912114,2.798738,0.517357,0.72552,294.6715,0.294096,0.5046,322.8996,0.779885,0.85441,343.1385,1.366382,1.04286,13.79645,4161
