-0.867091782966,-1.09499694234,-0.326840098934,0.518072184046,-1.08411604641,-0.419720011797,0.000933824909392,0.00273459705961,0.000495478437916,0.00145610400308,0.00189050055457,-9.79121350831e-05,0.0323306202989,-0.00322085810509,0.0101027903106,-0.00684914813809,-0.0157049254983,0.772671693675,-0.0846638854051,0.0285345748067,0.290044016329,-0.06725330551,0.0971882115737,-0.417892439936,1488.0
-0.871813025587,-1.09382451196,-0.328235115265,0.513372705138,-1.08344987625,-0.421298462321,0.000590991940923,0.00466225901462,0.000897657848939,0.00126337294819,0.00251948060583,0.000242980938222,0.0273324723568,-0.000935872027655,0.0073532721511,-0.00966180318213,-0.0184686444289,0.754677774613,-0.0878110004575,0.03269192837,0.255530192746,-0.0668170375797,0.100258142869,-0.440250949695,1489.0
-0.875839952041,-1.09230588447,-0.328744849,0.509446333311,-1.08292721616,-0.422127896928,0.000202924118208,0.00750848868518,0.00155838034227,0.00115995627802,0.00290154688048,0.000470242987092,0.0229582133003,0.00160367405794,0.00432482650049,-0.0121131154987,-0.0211680908262,0.735814323246,-0.0908324639042,0.0371144048877,0.217001877799,-0.0668630915409,0.103065168323,-0.462458520646,1490.0
-0.879151636261,-1.09118609746,-0.328619666046,0.506206390125,-1.08243644719,-0.422234965995,0.000505283715449,0.00576187828901,0.00109874730343,0.00134328583775,0.00299251434897,0.000299796450439,0.019481241671,0.00216734443903,0.000858050303567,-0.0149946706391,-0.0226570711802,0.717205959514,-0.0939745861776,0.0418132861879,0.174289589363,-0.0675520339073,0.105504125598,-0.485412400149,1491.0
-0.881561353343,-1.09019122693,-0.328351390068,0.503817618454,-1.08217777473,-0.422163430767,0.000752885292692,0.0053997766603,0.000811476654157,0.00139029341211,0.00210102734379,0.000129349913787,0.0149036880223,0.00276738014821,-0.000177997130935,-0.018511637779,-0.0216501348257,0.698242893632,-0.0973480405464,0.0466419085083,0.12860950135,-0.068988419618,0.107356600609,-0.50965671329,1492.0
-0.882958034164,-1.08930967349,-0.328136750532,0.502445299547,-1.0820661558,-0.422110130008,0.00108381432061,0.00438269557466,0.000409297243133,0.00171934636693,0.000941831879803,-0.000154727895529,0.00984244456568,0.00174913740396,-0.000496781444406,-0.0228477505089,-0.0191006576727,0.680141912241,-0.100158975144,0.0512505351856,0.079692491049,-0.0708193757535,0.108695398051,-0.535369418787,1493.0
-0.883839611801,-1.08889209554,-0.327653835018,0.501666270336,-1.08205375369,-0.421780039348,0.00115523789732,0.00230593242349,0.000150753658785,0.00206720214118,0.000692319094956,-0.000381990093336,0.00712255246516,0.00230068555709,-0.00205085350146,-0.0293121106591,-0.0149657913657,0.659986265113,-0.102292556052,0.0558140345515,0.0263549772657,-0.0728090313501,0.109342550894,-0.562609215067,1494.0
-0.884149746843,-1.08907143992,-0.327135193133,0.501504757715,-1.08215651398,-0.421387764469,0.00104334101596,0.000239820038426,-7.90631116549e-05,0.00211891051899,0.00102760191322,-0.000524028923525,0.00382783836303,0.0044099020407,-0.00252902924046,-0.0375096910106,-0.0101667755482,0.637066547947,-0.103676387975,0.0603098429503,-0.0273689930048,-0.0745565924747,0.109124136809,-0.589821991436,1495.0
-0.883604059407,-1.08967996162,-0.326571776072,0.501373932492,-1.08248428387,-0.420763584537,0.000957632790483,-0.000843824054629,-0.000222698486497,-0.000997691207772,0.00095482735703,-6.95043789744e-05,-0.000988054012118,0.00682216913907,-0.00292750971935,-0.0484096862521,-0.00514280586434,0.614508980746,-0.104506021425,0.0655897383848,-0.0739234970215,-0.0757863577105,0.108557878072,-0.616158018309,1496.0
-0.882388737832,-1.09014839842,-0.325775903173,0.502458220557,-1.08295999315,-0.420023452078,0.000974298214048,-0.000175532442912,-0.000280152666556,0.00100953207949,0.000198491687083,-0.000495621167417,-0.0046332702192,0.00675549756318,-0.00404325311035,-0.0607841435552,-0.000236669158111,0.59340373731,-0.105257434669,0.0724603715464,-0.110962790468,-0.0763999956268,0.107328287672,-0.641550211769,1497.0
-0.880048774306,-1.08956664453,-0.324702799262,0.504654792208,-1.08361287533,-0.419149600174,0.000964775114868,0.00334165097253,6.45724640017e-05,0.000939020750809,-0.00236941071758,-0.000609252241497,-0.0108091037443,0.00279162392623,-0.00480036539349,-0.0732091275957,0.00430525652626,0.573030241617,-0.106236019361,0.0795002321257,-0.136411182958,-0.0765369128089,0.105516259713,-0.665261580476,1498.0
-0.876968349953,-1.08793291543,-0.322985823627,0.507576017154,-1.08429942037,-0.417722636015,0.000979059830209,0.00660057158684,0.000236934853567,0.000887312438727,-0.0045006657851,-0.000722883315578,-0.014846887366,-0.00177834653388,-0.00743033335077,-0.0851334376028,0.00809733598916,0.551901723762,-0.106664566228,0.0862129196973,-0.16000551553,-0.0761697258205,0.103449415323,-0.686252323751,1499.0
-0.87332614119,-1.08513567856,-0.319954286324,0.511062536276,-1.08449076712,-0.415145497599,0.00102667552582,0.00908736042177,0.000696567892409,0.000939020750809,-0.00531677995261,-0.000779698877441,-0.0178541929175,-0.00937273965684,-0.0126504185015,-0.0971848300098,0.0119322638076,0.528469038394,-0.106883416376,0.0929086845271,-0.187128242392,-0.0750918141867,0.101046860396,-0.705567832599,1500.0
-0.869172585203,-1.08076806308,-0.315044770291,0.515065895785,-1.08377144509,-0.410811304363,0.000945728849938,0.0109644345507,0.00101256610865,0.000873210159846,-0.00667870474505,-0.000836514389659,-0.0207773698097,-0.0229977998478,-0.0205801738336,-0.108744735063,0.0161635389145,0.503372697534,-0.106027154771,0.0996270130127,-0.217838030431,-0.0734544091586,0.099089223048,-0.727284386563,1501.0
-0.863971116177,-1.07397349886,-0.30848987202,0.520108858202,-1.08164625599,-0.40499684621,0.000888589988574,0.0128867719416,0.00152965327735,0.000774494273401,-0.00974823071019,-0.000836514389659,-0.0266027110305,-0.0462900927929,-0.0271949410086,-0.11790079231,0.0210589635318,0.475766443295,-0.104292164056,0.106294573273,-0.248778761143,-0.0713054317501,0.097422804479,-0.750639837833,1502.0
-0.857959969333,-1.06380886648,-0.300826049696,0.526036371408,-1.0777006152,-0.398513603807,0.00080764331269,0.017514226142,0.00282237220316,0.00095782376741,-0.0127293895232,-0.000950145513385,-0.0311592325144,-0.0741523714509,-0.0303429319868,-0.124688217357,0.0269613245037,0.445994737082,-0.102047077749,0.112578551386,-0.278358047555,-0.0695877434652,0.0961204093838,-0.772361982123,1503.0
-0.851414939502,-1.05034287,-0.292974452943,0.532495799514,-1.07160409524,-0.392030361403,0.00111714530089,0.0185792283048,0.00308091578751,0.00124927068245,-0.0172440053466,-0.00129103888456,-0.0336267582382,-0.109354488986,-0.030821106333,-0.130027209266,0.0336135316971,0.415394461542,-0.098929919371,0.118512792836,-0.306774239623,-0.0670622438058,0.0949353107413,-0.792461068364,1504.0
-0.846246737556,-1.03369328782,-0.283897704218,0.538226805698,-1.06293768217,-0.384539360628,-0.00120650015238,0.0184620759823,0.00348309519854,0.00134798657547,-0.0202615496936,-0.00157511644565,-0.0295048557578,-0.145902138574,-0.0357224125325,-0.135462661311,0.0416368862669,0.384351972035,-0.0956538241935,0.124762925466,-0.335689565853,-0.064527408884,0.0938634638462,-0.813519827275,1505.0
-0.842506873815,-1.01251191422,-0.272585291089,0.542810533894,-1.05253143108,-0.376183391409,-0.00219928716958,0.0311489667322,0.00759106598522,0.00141379716643,-0.0214649336755,-0.00185919400674,-0.0231397543106,-0.168667109179,-0.0399861482944,-0.14114462259,0.0505814804802,0.353802900217,-0.092589922125,0.131187926427,-0.364525738345,-0.0627387726048,0.092912958109,-0.834280808141,1506.0
-0.83961907659,-0.985157882021,-0.258840530973,0.54620283732,-1.0414900151,-0.367497425038,-0.000861286808547,0.0590947390267,0.0140546581041,0.00150311151172,-0.0212232161712,-0.00214327206428,-0.016501254322,-0.175406937768,-0.0418590053613,-0.146073276148,0.0597724527378,0.323354373891,-0.0895243557968,0.137443699971,-0.391056209,-0.0618064910647,0.0918653794455,-0.853411929396,1507.0
-0.834043084623,-0.949084679556,-0.240579713756,0.550607286506,-1.02965043514,-0.357322170026,0.00543826939481,0.0956510879044,0.0231898707755,0.00155011908608,-0.024219975429,-0.00271142718646,-0.0219550534325,-0.191553356297,-0.0493105793832,-0.149752541293,0.0698953767277,0.291504727522,-0.0870462731352,0.143727678084,-0.415661846982,-0.0613658666786,0.0908501584241,-0.871546481827,1508.0
-0.824928977662,-0.902302565767,-0.220011732507,0.555859676955,-1.0144073635,-0.348020907183,0.0153899453176,0.123051032818,0.0325261744076,0.0014796077574,-0.0330542778244,-0.00359206812229,-0.0266938373439,-0.251217536015,-0.0466407627513,-0.152730556568,0.0805539051615,0.256999935397,-0.0849343276029,0.149464487547,-0.438008344149,-0.0613988512725,0.0897297750658,-0.89014167714,1509.0
-0.807583414508,-0.84690210716,-0.197064993828,0.560507471824,-0.996488980874,-0.338737458015,0.0477852850226,0.147894978496,0.0390184930894,0.00100013060405,-0.0377508358523,-0.00478519437531,-0.0241071358864,-0.292886694725,-0.0482346818813,-0.15583871647,0.0916516292394,0.218481702405,-0.0836636653382,0.15480079212,-0.460203983603,-0.0619521211584,0.088370754097,-0.908779638449,1510.0
-0.749806007374,-0.796268996764,-0.173438657055,0.567302846183,-0.973541545089,-0.334100198539,0.19030377794,0.0948763012878,0.0557376438731,0.000995429800612,-0.041454549769,-0.0052113112134,-0.035841927386,-0.359242199207,-0.0280715951373,-0.158738644969,0.102063779629,0.175780590774,-0.0830187647127,0.158986350253,-0.483145530639,-0.0627039209584,0.086566815549,-0.926714802578,1511.0
-0.648254487789,-0.762736060134,-0.143668697242,0.577236410776,-0.950226475507,-0.340173212124,0.341814533747,0.0082566554591,0.109629669889,0.00121166462953,-0.0406306317453,-0.00555220478316,-0.0526589954871,-0.361545368287,0.01930767259,-0.161428810953,0.110226391354,0.130112456169,-0.0830279181409,0.161039642922,-0.507376818,-0.0635086205788,0.0838083265585,-0.943171698108,1512.0
-0.511956039051,-0.784215448764,-0.094332360465,0.591222327041,-0.945606691782,-0.352292542161,0.457044486507,-0.136690719589,0.194144703943,0.00213301286359,-0.00529858645891,-0.00339321382952,-0.0734156938405,-0.0645578673192,0.0493530662966,-0.162264798789,0.116428690815,0.0812082463012,-0.0831194524233,0.161564247917,-0.533075708791,-0.0640245494151,0.0802085388731,-0.95927398061,1513.0
-0.380122032533,-0.826832490226,-0.0484568030242,0.613496532662,-0.94461540933,-0.369967681407,0.410816793984,-0.195045053761,0.203969419388,0.00325179317285,0.0231718590611,-0.000381990093336,-0.117011088653,0.0434910308379,0.0784022918844,-0.159726213017,0.12095990441,0.0278846896941,-0.0822665193379,0.16028940137,-0.560300869903,-0.0636610965317,0.0755935301662,-0.974500631681,1514.0
-0.298797434537,-0.879754248978,-0.0490649000853,0.642618335056,-0.944009477965,-0.388926948132,0.1979698821,-0.201996915458,0.0639535814302,0.00380178132627,0.0648560935579,0.00473140689986,-0.153589414311,0.145115290535,0.0913130340519,-0.154074874003,0.124698423429,-0.0258252222736,-0.0801479167669,0.157457662579,-0.587499025621,-0.0618388533077,0.0707641520804,-0.98743273335,1515.0
-0.2606111185,-0.914538134922,-0.0805875815955,0.680849987674,-0.942158021016,-0.406610830574,-0.00111126916059,-0.0886429607464,-0.0327417512465,-0.00086136876236,0.0929912552422,0.0113788297726,-0.210293541982,0.196439591633,0.0949391924124,-0.144701398674,0.129700968935,-0.0723675440687,-0.0758682730031,0.154022345999,-0.613820902894,-0.058580846724,0.0661895904262,-0.995212324505,1516.0
-0.218627955431,-0.923242136754,-0.103945661145,0.723953937705,-0.922381094522,-0.420380193118,-0.00870120823195,-0.00139762741271,-0.00884082419004,-0.00446214857735,0.138945779021,0.021548812417,-0.242273311228,0.0978276194906,0.0917115068705,-0.133709536638,0.137842156482,-0.109397145201,-0.0699634796631,0.149723969587,-0.639199453851,-0.054835539442,0.061631207593,-1.00126273458,1517.0
-0.174245484656,-0.920082642086,-0.123261672203,0.772413646262,-0.874153741542,-0.425980513137,-0.00461816448007,-0.00253984677361,-0.00171650656558,0.0103640410206,0.219891883966,0.0417751437027,-0.249409546316,-0.0399745625195,0.0835825081653,-0.123085141782,0.146668917718,-0.134838878444,-0.0633938145814,0.144805092644,-0.662898083113,-0.0512632456902,0.057517742339,-1.0058344102,1518.0
-0.130940867294,-0.905572700745,-0.138473042046,0.824202129948,-0.79228213811,-0.41717840722,-0.00483005430225,0.00180537872685,-0.000739785956416,0.0263090030414,0.334277897772,0.0755803883658,-0.243815539307,-0.159436265107,0.0666470999994,-0.111949355099,0.15562422402,-0.158427036932,-0.0564222307873,0.139925702098,-0.683877548658,-0.048249200631,0.0542334416641,-1.00959260018,1519.0
-0.0861727130109,-0.878531852001,-0.153281997923,0.869873592284,-0.675873332741,-0.394473827128,-0.00309684319498,-0.011206337236,-0.00269322727516,0.000238608201695,0.430337713081,0.116658020579,-0.249283314125,-0.33186478933,0.0621442805463,-0.100300645478,0.1645045457,-0.185542666413,-0.0484312879399,0.134555552041,-0.703182679832,-0.0453110823727,0.0513617009263,-1.01348616923,1520.0
-0.0419086086555,-0.846134763073,-0.167849496042,0.902136815165,-0.519012407712,-0.351909057232,-0.000554165328862,-0.0176576169462,-0.00211868597661,-0.0445031949382,0.596986307172,0.179723278856,-0.242778043982,-0.407590446565,0.0618653356455,-0.0871652248883,0.173031368447,-0.216244418421,-0.0399593740455,0.1295971887,-0.724887566109,-0.0422833455953,0.0485951225254,-1.01810219477,1521.0
-0.00435235502839,-0.801017607501,-0.18357059962,0.917917136654,-0.329210608698,-0.289100893132,0.00189090030466,-0.0173327827994,-0.000998329691375,-0.0778033534399,0.697285263199,0.248981438888,-0.202421279131,-0.55181730093,0.0685598043481,-0.0748167965104,0.180797632884,-0.247177052669,-0.0321098932709,0.124695234499,-0.748230469159,-0.0398194586678,0.0457072029665,-1.02401107643,1522.0
0.0252967052259,-0.761378039551,-0.203235388203,0.9238306521,-0.126163362654,-0.210891615206,0.000262443687796,-0.00487221133723,-0.00208995891168,-0.0864903793126,0.801415216377,0.309489994152,-0.161489706981,-0.461030070341,0.084618523566,-0.0638984279099,0.186828538922,-0.276748598876,-0.0261243833364,0.119770716641,-0.769940942758,-0.0377986855298,0.0426251375549,-1.03089686759,1523.0
0.0494832732811,-0.729582334245,-0.22628944665,0.929574579293,0.0559535612275,-0.122605221119,-0.00286114562485,0.0030967001773,-0.00275068140501,-0.0701223140935,0.744502880852,0.351703916751,-0.136155454978,-0.35349630925,0.0988044205363,-0.0528238857578,0.191445449229,-0.305157355093,-0.0198459636985,0.114614921313,-0.790029230331,-0.0360480126511,0.0393893733432,-1.03609167824,1524.0
0.0734120697523,-0.719186606379,-0.254190335883,0.944140864244,0.197070901144,-0.0186859016614,-0.00228261462026,-0.00375129231737,-0.00234850249603,-0.0362956737558,0.640588627479,0.417297480712,-0.133891214046,-0.125197851815,0.120959913157,-0.0413604408396,0.195291089136,-0.334065114861,-0.0135026379331,0.108895034593,-0.811076674969,-0.0343477501894,0.0358907032894,-1.0396485233,1525.0
0.0975468323779,-0.72074627785,-0.284568394163,0.94335752803,0.276489545585,0.121297131614,-0.000392272243377,-0.00971532825227,-0.000538696386454,-0.0913979400286,0.389487745547,0.541837349594,-0.132236866692,-0.00252384592803,0.134508267545,-0.0300409205671,0.198547564155,-0.362893741602,-0.00802306294091,0.102859256692,-0.831826501551,-0.0328833586915,0.0323556308882,-1.04167641414,1526.0
0.1184302959,-0.720428633088,-0.315465094328,0.906692009464,0.283325762461,0.274059348962,0.00181471524494,-0.0167603474871,-0.000337606846614,-0.208681825905,0.0161543188006,0.58439213945,-0.111171771726,-0.0399624619844,0.137098340866,-0.0194716457881,0.201236298464,-0.389417269855,-0.00409790648867,0.0965583558371,-0.850947344198,-0.0322025068858,0.029249297245,-1.04304986413,1527.0
0.136467438735,-0.729661745435,-0.348883598062,0.829148184791,0.221643012548,0.438744712153,0.00383362065903,-0.0171570543157,-0.000308879731483,-0.345934547614,-0.274826957133,0.630412694417,-0.0926021538973,0.0679833952014,0.148375358405,-0.0112327253787,0.203046641484,-0.414016469119,-0.00150915055844,0.0898118227819,-0.86907215345,-0.0321408941539,0.0262319471177,-1.04617178181,1528.0
0.152990500149,-0.747562276931,-0.385056408086,0.722637071465,0.0993653544127,0.612258878395,0.00412645669109,-0.0148912602044,0.000122026593857,-0.446164047157,-0.5285268473,0.667711992301,-0.0838746581485,0.171929025624,0.161246267218,-0.00436874466975,0.203282307439,-0.436357118732,6.52390976172e-05,0.0826365802684,-0.887657358093,-0.0321091542617,0.0230123617271,-1.05134031793,1529.0
0.169295447558,-0.768016458169,-0.422767374349,0.583791669704,-0.071881125347,0.802760931388,0.00337650963498,-0.014401355636,0.000122026593857,-0.564519705965,-0.756612676272,0.726714893299,-0.0837835318351,0.202136909973,0.168100111121,0.00107742516784,0.20231821944,-0.458546950108,0.00101469924432,0.0748972463623,-0.906285305754,-0.0319859287978,0.0196148093048,-1.05783348184,1530.0
0.186998685485,-0.785050604655,-0.462061178259,0.403826931167,-0.28104969556,0.992345182728,0.00330984754129,-0.0154264220788,-0.000107790176582,-0.720309604104,-0.960994928039,0.728590010736,-0.0915436362074,0.160825344108,0.174834454961,0.00516396643759,0.199854438998,-0.481482493879,0.00158554031412,0.0668984304156,-0.92421083383,-0.0316853333479,0.0160837816089,-1.06440509667,1531.0
