0.5253514,-0.545875,0.05574322,-0.1192964,-0.5822097,0.3300638,-1.121675,0.4319616,-0.1709478,-7.658288,-1.317239,1.462398,-3.435787,0.2026268,0.7357481,-2.3727707,-0.11588,173.0543,-4.2029627,-0.52746,166.5204,-5.1669317,-0.92153,149.9091,6561
0.5764792,-0.5408531,0.02577209,-0.2161524,-0.6146688,0.321784,-2.380012,0.383161,-0.4258389,-6.819572,-0.7412806,0.2249073,-3.913861,0.2325034,0.4733038,-2.364883,-0.1432,169.9986,-4.12942,-0.56624,171.4256,-5.071364,-0.96715,148.8885,6562
0.5838783,-0.5285312,0.006109238,-0.2357481,-0.6360025,0.281395,-3.627549,0.4932113,-0.3237566,-4.4374,-0.5164681,-0.945549,-3.849524,0.1235491,0.266135,-2.3495048,-0.17006,166.1178,-4.0575988,-0.59504,172.9116,-4.9770118,-1.00472,147.0151,6563
0.5549188,-0.484535,-0.002685547,-0.1863754,-0.6492868,0.2364006,-3.857685,1.373041,-0.04102748,-1.507696,-0.3453897,-1.127025,-2.98889,0.05314225,0.2228187,-2.3565931,-0.19813,163.9373,-4.0177071,-0.61992,171.3616,-4.9121971,-1.041,144.0769,6564
0.4837505,-0.428104,-0.01395512,-0.08528984,-0.647851,0.2251835,-5.223969,1.726008,0.1049148,-0.05630013,0.07613258,0.1064883,-3.088899,0.03305945,0.4430052,-2.3618109,-0.23397,164.6771,-3.9759269,-0.64869,168.6994,-4.8411129,-1.08521,140.3976,6565
0.3682853,-0.3995472,-0.02149105,0.01404881,-0.6507475,0.2131062,-6.591155,1.068091,0.07418707,-0.1469758,0.1244861,-0.06205621,-3.127165,0.2113816,0.3002674,-2.3588671,-0.26283,167.3969,-3.9323521,-0.67076,165.1261,-4.7614301,-1.12664,136.6581,6566
0.2403437,-0.4007257,-0.02126312,0.1146656,-0.6571916,0.2088337,-6.925199,0.2752725,0.1539818,-0.06837913,0.1173031,0.01896877,-3.086914,0.3106261,0.1471439,-2.363443,-0.28116,171.6153,-3.889038,-0.68926,161.0835,-4.679998,-1.16771,132.9931,6567
0.1221684,-0.4373883,-0.01041889,0.215519,-0.6615579,0.2094641,-6.736881,-0.7303067,0.2988082,-0.1659553,0.238592,-0.007610397,-3.191585,0.3695835,-0.02652195,-2.354906859,-0.29387,174.3406,-3.838108859,-0.70311,157.1367,-4.597376859,-1.20251,129.6194,6568
0.0008751154,-0.5077593,-0.002256393,0.320639,-0.6585482,0.2177124,-7.184991,-1.63799,0.06692,-0.392522,0.5634537,0.06949494,-3.546155,0.4731607,-0.1779574,-2.3213609,-0.30216,172.141,-3.7773589,-0.71235,154.1431,-4.5012049,-1.22922,127.0745,6569
-0.1293104,-0.5873451,-0.002668381,0.4207671,-0.6394418,0.2339811,-7.977295,-1.903529,-0.268338,-1.06782,1.057264,0.2320885,-4.071691,0.4840685,-0.2559783,-2.2660092,-0.30966,168.923,-3.7016012,-0.72095,152.7315,-4.3854562,-1.25272,124.1944,6570
-0.2617036,-0.6520284,-0.01174641,0.4952399,-0.6150095,0.2574854,-8.411677,-1.472074,-0.6720038,-2.205635,1.201422,0.3054745,-4.439841,0.4684435,-0.3996603,-2.198691,-0.31624,167.4162,-3.60753,-0.72525,153.0034,-4.257729,-1.27205,119.626,6571
-0.3746731,-0.6855559,-0.02999687,0.5495715,-0.5644584,0.2798042,-7.776467,-0.7110822,-0.929899,-2.757383,1.811301,0.2871923,-4.387348,0.2947527,-0.3823795,-2.1364805,-0.32735,166.6088,-3.5127545,-0.72747,154.2133,-4.1325765,-1.29185,113.9797,6572
-0.4372802,-0.6914191,-0.04895973,0.5725849,-0.4981977,0.2836084,-5.685875,-0.3181597,-0.8334529,-3.117235,1.845579,-0.1504341,-3.807645,-0.1422604,-0.2645614,-2.0971123,-0.34472,166.1707,-3.4399343,-0.73416,155.5623,-4.0259893,-1.31626,108.286,6573
-0.428054,-0.6987821,-0.0603466,0.5637115,-0.4276126,0.2624454,-3.30287,-0.7427487,-0.6011356,-3.845861,1.595718,-0.8944219,-3.579658,-0.5218576,-0.259526,-2.0711525,-0.36117,165.8849,-3.3620715,-0.74816,153.8473,-3.9262605,-1.34273,103.1393,6574
-0.3705659,-0.7133541,-0.05147934,0.5119286,-0.3918962,0.2392445,-1.668887,-0.2691105,-0.183279,-4.947052,1.239556,-1.145336,-3.393547,0.1680528,-0.4492995,-2.0546454,-0.36975,165.6656,-3.2845374,-0.75386,150.3812,-3.8305854,-1.36533,98.7113,6575
-0.2631305,-0.6912066,-0.02092266,0.4357243,-0.3589585,0.2221746,-0.3282127,0.1875491,0.3697623,-5.837457,0.5112583,-1.059047,-3.551305,-0.4768819,-0.5469472,-2.027064,-0.37296,166.0357,-3.200324,-0.75594,148.8588,-3.726416,-1.38603,95.12317,6576
-0.1574757,-0.688692,-0.0005311966,0.3349463,-0.3676314,0.2089853,-0.06506746,0.06819853,0.114957,-6.258114,-0.2674288,-0.8924764,-3.234744,-0.007238461,-0.496793,-2.00815,-0.37913,166.119,-3.124701,-0.76244,149.7418,-3.629613,-1.40879,92.7086,6577
-0.04788518,-0.6964335,0.01991558,0.2312158,-0.4142662,0.2041092,-0.009698965,0.01443043,0.02895384,-6.409392,-1.15238,-0.7307412,-3.297448,0.2466763,-0.5844556,-1.97689,-0.3818,165.6287,-3.046606,-0.76884,150.6795,-3.528682,-1.42917,91.68138,6578
0.0620234,-0.7019779,0.04294109,0.1258998,-0.4907211,0.1993284,-0.05714235,0.09570039,0.03330264,-6.513946,-2.031636,-0.8008941,-3.354433,0.2620348,-0.6574696,-1.937162,-0.38628,164.5491,-2.967478,-0.77451,150.8343,-3.424399,-1.44706,91.4503,6579
0.1780829,-0.707708,0.06206226,0.005581379,-0.5856442,0.1790266,-0.07817108,0.1199639,0.05613383,-7.16958,-2.555852,-1.126568,-3.559992,0.2918684,-0.517507,-1.890718,-0.40124,162.7122,-2.882993,-0.7857,150.5365,-3.311334,-1.47228,90.85305,6580
0.2888849,-0.7019975,0.0682373,-0.1291356,-0.6776054,0.1353292,-0.3890959,0.5987001,-0.1247132,-7.754737,-2.33148,-1.6209,-3.713187,0.4273839,-0.3099663,-1.830192,-0.41158,166.5204,-2.794161,-0.80565,149.9091,-3.190221,-1.50294,89.89053,6581
0.3813117,-0.6869291,0.06515789,-0.265316,-0.7371455,0.08593369,-0.9043927,0.9871665,-0.4388853,-7.762677,-1.251113,-1.828384,-3.677224,0.5351096,-0.3465019,-1.764537,-0.42304,171.4256,-2.706481,-0.82395,148.8885,-3.071339,-1.53171,88.73239,6582
0.450381,-0.6652669,0.05507755,-0.3715625,-0.7541898,0.03917313,-1.316062,1.115435,-0.8419788,-6.575591,-0.04577146,-1.942397,-3.388165,0.4655628,-0.5395657,-1.708094,-0.42498,172.9116,-2.627507,-0.83466,147.0151,-2.962592,-1.5566,86.82568,6583
0.5025511,-0.6241189,0.04410362,-0.4189053,-0.751907,0.006881714,-1.63645,1.370385,-0.9486675,-4.621864,0.2044186,-1.588198,-3.201567,0.1359321,-0.6194463,-1.661114,-0.42179,171.3616,-2.555604,-0.84287,144.0769,-2.856625,-1.57567,83.51945,6584
0.5370667,-0.5612805,0.03825092,-0.4128926,-0.7502763,-0.002605438,-2.209955,1.500162,-0.8075032,-3.065052,-0.3360895,-0.9165379,-3.245434,-0.3850099,-0.6319205,-1.614116,-0.41472,168.6994,-2.479302,-0.85124,140.3976,-2.747773,-1.59536,79.37988,6585
0.5432088,-0.5009283,0.02740669,-0.3594804,-0.7505591,-0.001930237,-2.854571,1.478867,-0.8908743,-1.436455,-0.3402005,-0.5452878,-3.038837,-0.3317175,-0.5655441,-1.573485,-0.40793,165.1261,-2.402563,-0.86381,136.6581,-2.644491,-1.616,75.35819,6586
0.5267608,-0.4384074,0.002197266,-0.2600992,-0.7211741,-0.001873016,-3.717636,1.1931,-1.159241,-0.2427245,0.1990112,-0.4012339,-3.22419,-0.6825468,-0.4029505,-1.525595,-0.4081,161.0835,-2.316555,-0.88655,132.9931,-2.532963,-1.64242,73.0916,6587
0.4785595,-0.4055247,-0.02726936,-0.1655262,-0.7038442,0.007169724,-4.38155,0.6360002,-1.291593,-0.09827712,0.1694118,-0.1363005,-2.935496,-0.3504896,-0.4075854,-1.483202,-0.40924,157.1367,-2.24247,-0.90864,129.6194,-2.429014,-1.66921,72.57803,6588
0.4042149,-0.4157896,-0.05440044,-0.08234763,-0.7087749,0.01942539,-4.770131,-0.07151377,-1.240724,-0.04438921,0.08851378,-0.05910933,-2.53977,0.2364355,-0.4267831,-1.455998,-0.41019,154.1431,-2.179844,-0.92706,127.0745,-2.336099,-1.69506,72.3391,6589
0.3200707,-0.4593208,-0.07445526,-0.004650831,-0.7184472,0.03445625,-4.935472,-0.870238,-1.082965,-0.08019528,0.1455399,-0.03038437,-2.411123,0.4357113,-0.4813147,-1.435592,-0.41129,152.7315,-2.119447,-0.94306,124.1944,-2.246118,-1.72016,71.36675,6590
0.2283673,-0.5315784,-0.08575916,0.06779122,-0.7257296,0.05146122,-5.171408,-1.563146,-0.93585,-0.2469946,0.3861293,-0.08657542,-2.420278,0.6046045,-0.5967295,-1.408839,-0.40901,153.0034,-2.059038,-0.95581,119.626,-2.154757,-1.74369,69.70526,6591
0.122807,-0.6189702,-0.09357262,0.1359308,-0.7285448,0.07612133,-5.687856,-1.988622,-0.9499549,-0.4768085,0.5487032,0.02426172,-2.521016,0.6331578,-0.715549,-1.376274,-0.40012,154.2133,-1.996096,-0.9645,113.9797,-2.058901,-1.76475,68.23282,6592
-0.002124071,-0.7037634,-0.1020241,0.1981747,-0.7254845,0.1027899,-6.374559,-1.991142,-1.039363,-0.7592515,0.6444894,0.01424804,-2.626588,0.5526801,-0.7858164,-1.342822,-0.38944,155.5623,-1.928877,-0.97154,108.286,-1.95827,-1.78357,67.72564,6593
-0.13517,-0.7668767,-0.1116762,0.2578373,-0.7175171,0.1311569,-6.79228,-1.406631,-1.042567,-1.010967,0.7258095,0.09801963,-2.800862,0.4867865,-0.7530001,-1.290919,-0.38699,153.8473,-1.855108,-0.98156,103.1393,-1.850793,-1.80177,68.04263,6594
-0.2507749,-0.7910527,-0.1206217,0.3173494,-0.6943194,0.1592627,-6.366505,-0.5013206,-0.9750178,-1.112942,0.9199067,0.1365294,-2.898324,0.2239667,-0.7066512,-1.229892,-0.38411,150.3812,-1.77594,-0.99558,98.7113,-1.738417,-1.81961,68.61239,6595
-0.3241439,-0.7857717,-0.1234503,0.3656652,-0.6591386,0.1806936,-4.924942,0.03123553,-0.728109,-1.274362,0.9282396,-0.0003147157,-2.72385,-0.1271952,-0.6432502,-1.17326,-0.38298,148.8588,-1.699352,-1.01307,95.12317,-1.631764,-1.83967,69.12199,6596
-0.3442831,-0.7807298,-0.1251774,0.4036694,-0.6099708,0.1942987,-3.271498,-0.3909251,-0.7336881,-1.527179,0.932862,-0.2737168,-2.667315,-0.5421854,-0.6818744,-1.116551,-0.38331,149.7418,-1.621463,-1.02966,92.7086,-1.526519,-1.85888,69.06059,6597
-0.3314762,-0.7753737,-0.1121101,0.4166851,-0.5655711,0.2015848,-1.975442,-0.2723649,-0.2725724,-1.969176,0.8989567,-0.4460093,-2.359652,-0.4330488,-0.6645937,-1.069716,-0.38704,150.6795,-1.551792,-1.04737,91.68138,-1.430119,-1.875,68.53484,6598
-0.2874861,-0.7576448,-0.07151413,0.4018292,-0.5263772,0.2121277,-0.8428515,0.0810679,0.4257245,-2.608249,0.7250245,-0.4758787,-2.162569,-0.4508034,-0.792168,-1.030316,-0.38823,150.8343,-1.487237,-1.06078,91.4503,-1.335567,-1.88819,68.42297,6599
-0.2166028,-0.7340143,-0.03903961,0.3642986,-0.4894944,0.2304764,-0.04014055,0.05212836,0.008039555,-3.292591,0.449701,-0.4157394,-2.16666,-0.6567937,-0.9662057,-0.992275,-0.38446,150.5365,-1.420616,-1.07104,90.85305,-1.238114,-1.8952,68.36534,6600
-0.1542063,-0.7318909,-0.01703262,0.3015614,-0.4885783,0.2378216,-0.02547766,0.02316379,0.04014055,-3.779528,-0.01305802,-0.3997175,-1.897392,-0.0405411,-0.6200757,-0.963969,-0.39407,149.9091,-1.360029,-1.09136,89.89053,-1.15329,-1.91282,68.36526,6601
-0.09736013,-0.7383565,0.006004333,0.2253203,-0.5163981,0.2449074,-0.002160094,0.007680135,0.0007438734,-3.994815,-0.6329486,-0.4777956,-1.707561,0.2016523,-0.6903718,-0.941944,-0.40091,148.8885,-1.306802,-1.10867,88.73239,-1.075294,-1.92985,69.14816,6602
-0.04189682,-0.7449784,0.02525043,0.1430373,-0.5661003,0.2398348,-0.03095658,0.05689559,-0.0201418,-4.163388,-1.235527,-0.74971,-1.694873,0.2555545,-0.5975306,-0.919413,-0.40968,147.0151,-1.254498,-1.13162,86.82568,-0.999004,-1.94818,70.59702,6603
0.01690865,-0.7562056,0.04163933,0.05389071,-0.6360124,0.222393,-0.02793817,0.05311542,-0.03221544,-4.466545,-1.707451,-1.047145,-1.79212,0.3899327,-0.5238872,-0.89449,-0.42108,144.0769,-1.195511,-1.15388,83.51945,-0.921269,-1.96961,71.16133,6604
0.07615995,-0.7668481,0.05708313,-0.0465374,-0.7081271,0.1928091,-0.05792199,0.08960098,0.04345937,-4.848352,-1.754583,-1.307386,-1.835479,0.4088818,-0.4198593,-0.865186,-0.43652,140.3976,-1.133657,-1.18064,79.37988,-0.844826,-1.99489,69.8746,6605
0.1329942,-0.7748235,0.07059097,-0.1542501,-0.7628583,0.1584358,-0.1148712,0.168439,0.04334493,-5.05133,-1.234251,-1.393103,-1.819915,0.4077016,-0.3618944,-0.829078,-0.45588,136.6581,-1.071006,-1.20807,75.35819,-0.770946,-2.02214,67.03009,6606
0.186892,-0.7788125,0.08434296,-0.2513328,-0.789251,0.122591,-0.1705187,0.2418286,0.004520461,-4.699978,-0.4302878,-1.483398,-1.787471,0.3614992,-0.4080432,-0.79096,-0.47845,132.9931,-1.007368,-1.23432,73.0916,-0.700048,-2.04729,63.0558,6607
0.235065,-0.7763784,0.09898853,-0.3187289,-0.7959551,0.08283424,-0.2184842,0.2851574,-0.002374673,-3.685592,0.01100968,-1.634462,-1.663687,0.2121345,-0.4417464,-0.759268,-0.4994,129.6194,-0.945812,-1.25997,72.57803,-0.636227,-2.0712,58.2284,6608
0.2820249,-0.7617223,0.1152983,-0.3543019,-0.7921308,0.0552845,-0.3148444,0.3384803,0.03421818,-2.790856,0.01352204,-1.281579,-1.723655,-0.1012079,-0.4550789,-0.723846,-0.51687,127.0745,-0.880101,-1.28487,72.3391,-0.574706,-2.09579,52.31991,6609
0.3284211,-0.7364622,0.1327572,-0.3480606,-0.7915981,0.03596497,-0.4070275,0.3749033,0.009470081,-1.611688,-0.3669263,-1.093894,-1.798929,-0.3829053,-0.5143026,-0.683855,-0.53177,124.1944,-0.810526,-1.30887,71.36675,-0.512851,-2.12013,44.63661,6610
0.3634577,-0.7092955,0.1451006,-0.3147182,-0.7909128,0.02606392,-0.5665597,0.4446754,-0.158445,-0.6173863,-0.3497761,-0.8257853,-1.617667,-0.3703363,-0.528751,-0.650199,-0.5468,119.626,-0.745918,-1.33468,69.70526,-0.453623,-2.145729,35.34603,6611
0.3839126,-0.6806154,0.1421318,-0.2641306,-0.7818359,0.02983475,-0.930414,0.6203672,-0.5378205,-0.02642181,0.0322673,-0.33563,-1.544067,-0.2400422,-0.4487559,-0.619822,-0.56438,113.9797,-0.682627,-1.36463,68.23282,-0.39427,-2.177683,25.27614,6612
0.3902359,-0.6384019,0.120327,-0.2106967,-0.7708211,0.04189491,-1.433315,1.018266,-1.119415,-0.01998444,0.08229458,-0.1034556,-1.623017,-0.2481533,-0.4652642,-0.586055,-0.5821,108.286,-0.615448,-1.39413,67.72564,-0.329045,-2.218933,14.67121,6613
0.3642592,-0.6050281,0.1003561,-0.1702805,-0.7707432,0.06269169,-2.02305,1.084889,-1.278489,-0.03124268,0.08600321,-0.05544718,-1.243742,0.08366609,-0.6793567,-0.564189,-0.59457,103.1393,-0.559874,-1.41478,68.04263,-0.272498,-2.255024,4.470907,6614
0.3185477,-0.589841,0.08791828,-0.1351776,-0.7799792,0.0815134,-2.43886,0.7987305,-0.9937577,-0.01440539,0.06603128,-0.05596217,-1.067501,0.3431134,-0.6206193,-0.546048,-0.61147,98.7113,-0.508525,-1.4355,68.61239,-0.221151,-2.281283,357.1765,6615
0.258779,-0.5965372,0.07500076,-0.1012778,-0.7912197,0.1000938,-2.817964,0.1965399,-0.9967331,-0.007882197,0.06020904,-0.05178503,-1.024886,0.3974287,-0.6092037,-0.526092,-0.63009,95.12317,-0.458504,-1.45669,69.12199,-0.169533,-2.293692,353.718,6616
0.1885567,-0.621479,0.06063461,-0.06918812,-0.8005944,0.1202812,-3.072726,-0.3914598,-1.122905,-0.003333125,0.075555,-0.08628932,-0.9660341,0.3568,-0.6919167,-0.504912,-0.64635,92.7086,-0.409968,-1.47557,69.06059,-0.121539,-2.282793,349.1919,6617
0.1131482,-0.6583861,0.03994846,-0.03864861,-0.8060025,0.1437464,-3.216838,-0.8458842,-1.396937,-0.0383667,0.09909789,-0.0723846,-0.9545612,0.261341,-0.7763463,-0.482076,-0.66033,91.68138,-0.360403,-1.48796,68.53484,-0.066166,-2.24587,343.5118,6618
0.03533936,-0.6998054,0.009412766,-0.007164478,-0.8069229,0.1678591,-3.314857,-1.117496,-1.743811,-0.03603495,0.09748139,-0.1043426,-0.9805682,0.1250941,-0.8277308,-0.456921,-0.67255,91.4503,-0.305251,-1.49996,68.42297,-0.009946,-2.194984,339.3239,6619
-0.04649639,-0.7401114,-0.03162289,0.02621317,-0.8035147,0.192462,-3.480498,-1.216412,-2.084104,-0.02406144,0.09502625,-0.1149284,-1.025401,-0.007220579,-0.8530225,-0.428341,-0.68658,90.85305,-0.245839,-1.51074,68.36534,0.047879,-2.131495,336.9916,6620
-0.128973,-0.7711446,-0.07864857,0.05854416,-0.7963496,0.2214231,-3.522541,-1.031304,-2.319226,-0.07827837,0.1146566,-0.03959695,-1.048218,-0.1002977,-0.9084411,-0.39606,-0.69729,89.89053,-0.189321,-1.51875,68.36526,0.109526,-2.056449,334.1169,6621
-0.2025032,-0.7873672,-0.123786,0.08922052,-0.7850921,0.2497883,-3.252744,-0.6491547,-2.249673,-0.1265157,0.1752591,-0.04457518,-1.046816,-0.1624702,-0.8955377,-0.364858,-0.70776,88.73239,-0.13335,-1.52894,69.14816,0.174835,-1.979629,329.9333,6622
-0.2578168,-0.7894679,-0.1533461,0.1173325,-0.7699724,0.2766256,-2.678359,-0.2784304,-1.747473,-0.1755684,0.2381843,-0.05553301,-1.018935,-0.2154104,-0.8606615,-0.335085,-0.72194,86.82568,-0.079591,-1.5385,70.59702,0.242754,-1.903806,324.4818,6623
-0.2806444,-0.7886027,-0.1600275,0.1428795,-0.7489094,0.3026791,-1.729262,-0.2883869,-1.066314,-0.2780084,0.3175571,-0.08425797,-1.044427,-0.314342,-0.8658686,-0.301021,-0.7328,83.51945,-0.026779,-1.54853,71.16133,0.316447,-1.823541,318.848,6624
-0.2733831,-0.790978,-0.1455479,0.1585793,-0.7248445,0.3263111,-0.7384946,-0.3472423,-0.4489848,-0.4853345,0.4459718,-0.1744097,-0.9563351,-0.2759824,-0.8833783,-0.268471,-0.74412,79.37988,0.02036,-1.55837,69.8746,0.389321,-1.74129,313.3891,6625
-0.269084,-0.7857324,-0.1137753,0.1513853,-0.699169,0.3446732,-0.6076874,0.0131662,0.01081477,-0.952487,0.626066,-0.3915063,-0.7366636,-0.1442042,-0.9423732,-0.241928,-0.75219,75.35819,0.058132,-1.56626,67.03009,0.457942,-1.65077,307.6904,6626
-0.2540617,-0.7781422,-0.07773781,0.1149702,-0.6624284,0.3643036,-0.1932497,0.06499236,-0.004062693,-1.736387,0.9395157,-0.496278,-0.6439226,-0.1627152,-1.085197,-0.216408,-0.75587,73.0916,0.090912,-1.56884,63.0558,0.526887,-1.54836,302.7862,6627
-0.2306571,-0.7769191,-0.04291439,0.05852318,-0.6241376,0.3692503,-0.01078616,0.01439288,-0.02563502,-2.406359,1.126432,-0.9219453,-0.7129312,-0.0223019,-1.070348,-0.186544,-0.76057,72.57803,0.123041,-1.5718,58.2284,0.599846,-1.4335,299.5621,6628
-0.2059617,-0.7781643,-0.01126099,-0.006617546,-0.5982501,0.3540468,0.07990917,-0.02576556,-0.02969772,-2.615201,0.7882251,-1.435418,-0.6609601,0.01159084,-0.9793093,-0.156255,-0.768,72.3391,0.14914,-1.57892,52.31991,0.669887,-1.30885,298.6625,6629
-0.1844773,-0.7800251,0.02021599,-0.06863832,-0.5851328,0.3255997,0.04534767,-0.01816231,-0.01682298,-2.459832,0.4311855,-1.814565,-0.5991901,0.03766396,-0.9611416,-0.126671,-0.7771,71.36675,0.171004,-1.58836,44.63661,0.738633,-1.17328,298.7844,6630
-0.1641483,-0.784628,0.05267143,-0.1299696,-0.5903701,0.2838421,0.001888294,-0.003660358,-0.005836545,-2.447944,-0.02269172,-2.23225,-0.6079878,0.1344265,-0.9795096,-0.095719,-0.78788,69.70526,0.196576,-1.598929,35.34603,0.810197,-1.02412,299.0417,6631
-0.1427789,-0.7894391,0.08490944,-0.1879787,-0.6094952,0.2281246,0.008354271,0.001040707,-0.009040923,-2.373028,-0.4283817,-2.647732,-0.6327358,0.1453772,-0.9761908,-0.062805,-0.80025,68.23282,0.225552,-1.613303,25.27614,0.879385,-0.88081,299.4313,6632
-0.122654,-0.7927024,0.1173916,-0.2399344,-0.6388222,0.1589117,-0.006251398,0.02455855,-0.02254509,-2.168691,-0.7573615,-3.073427,-0.6100048,0.1224584,-0.9970192,-0.029393,-0.81203,67.72564,0.25701,-1.636833,14.67121,0.943266,-0.75911,299.9059,6633
-0.1041203,-0.7940046,0.1522751,-0.2819233,-0.6741205,0.07810688,-0.03175767,0.02081415,-0.006980966,-1.847453,-0.9990792,-3.477665,-0.5877745,0.05988002,-1.053496,0.004315,-0.82021,68.04263,0.291691,-1.660454,4.470907,1.018038,-0.63177,301.343,6634
-0.0878644,-0.792867,0.1893787,-0.3081951,-0.7106858,-0.01330853,-0.03557718,0.04732895,-0.01439109,-1.31142,-1.083772,-3.870001,-0.5232577,0.01320018,-1.127512,0.037523,-0.82403,68.61239,0.324897,-1.669813,357.1765,1.087295,-0.49933,304.3751,6635
-0.07505703,-0.7897142,0.2274046,-0.3109384,-0.7428761,-0.1113195,-0.04197163,0.07679778,-0.0272086,-0.5084947,-0.9835044,-4.108356,-0.4261965,-0.0177868,-1.167996,0.067588,-0.8266,69.12199,0.356559,-1.663602,353.718,1.149802,-0.36981,305.2727,6636
-0.06582069,-0.7831168,0.2647696,-0.2879496,-0.7635614,-0.2035151,-0.05353028,0.1241321,-0.05853711,0.3590477,-0.6943558,-3.94539,-0.3306231,-0.07379188,-1.179497,0.094944,-0.82922,69.06059,0.383373,-1.636443,349.1919,1.206732,-0.23917,304.8175,6637
-0.05788517,-0.7728722,0.3013048,-0.2466679,-0.7713299,-0.2763252,-0.03142865,0.1756739,-0.09982209,0.9689667,-0.3647251,-3.380218,-0.2694967,-0.1316674,-1.195891,0.121673,-0.82763,68.53484,0.41591,-1.58554,343.5118,1.263304,-0.10357,304.2047,6638
-0.05099821,-0.7606065,0.3354311,-0.2002735,-0.771758,-0.3256664,-0.01929779,0.2537341,-0.1704901,1.165936,-0.1270861,-2.67454,-0.2259086,-0.1142418,-1.194289,0.15167,-0.82741,68.42297,0.446975,-1.522434,339.3239,1.323931,0.04433,302.5317,6639
-0.04663849,-0.7434996,0.3689976,-0.1541677,-0.7741501,-0.3430462,-0.03720798,0.3451519,-0.2672222,1.215189,-0.2398223,-1.795625,-0.168001,-0.1680582,-1.274227,0.182502,-0.82416,68.36534,0.47622,-1.444915,336.9916,1.38847,0.21094,298.8836,6640
-0.04522991,-0.7264352,0.3960218,-0.1151071,-0.7813551,-0.3257875,-0.03750839,0.4458252,-0.4187435,1.092063,-0.2822642,-0.7117152,-0.07976612,-0.06611175,-1.22948,0.206739,-0.82146,68.36526,0.505586,-1.359159,334.1169,1.459564,0.38961,293.4374,6641
-0.03877974,-0.7146555,0.4135761,-0.09153509,-0.7881353,-0.2935886,0.08279883,0.5551853,-0.6831047,0.5964577,-0.001618282,-0.2437616,-0.1107084,0.2017882,-1.209738,0.231508,-0.82118,69.14816,0.539693,-1.271869,329.9333,1.533307,0.56305,288.4702,6642
-0.01982307,-0.6988075,0.4153919,-0.08129692,-0.7947133,-0.2517643,0.442948,0.6585926,-1.231568,0.1813907,-0.0141926,-0.0312999,-0.1257575,0.1831484,-1.286043,0.255494,-0.81656,70.59702,0.577839,-1.181866,324.4818,1.59605,0.72087,285.6574,6643
0.006719112,-0.6763291,0.3962727,-0.08147097,-0.8011736,-0.212122,0.7737714,0.8357471,-1.765326,-0.02772359,-0.03242287,-0.002460504,-0.02250217,0.1613883,-1.191742,0.274242,-0.81573,71.16133,0.617468,-1.090741,318.848,1.647655,0.86569,283.5815,6644
0.03169394,-0.6536236,0.3606186,-0.08382607,-0.8085007,-0.1710377,0.7694369,0.8778654,-2.292446,-0.05046895,-0.02312087,0.009727576,0.02018472,0.1966955,-1.222813,0.288831,-0.81425,69.8746,0.657792,-0.99717,313.3891,1.697718,1.01473,280.7535,6645
0.04427862,-0.6330012,0.3174744,-0.08570433,-0.8158886,-0.1315289,0.4371687,0.8161436,-2.479044,0.003275904,-0.0241741,0.0005722103,0.05962431,0.1974644,-1.184704,0.30006,-0.81407,67.03009,0.69987,-0.89858,307.6904,1.743726,1.1638,277.0677,6646
0.05090761,-0.623579,0.2683554,-0.08883953,-0.8206978,-0.09193802,0.3205522,0.4092591,-2.669046,0.02762345,-0.01768845,-0.007724839,0.1216805,0.126589,-1.195462,0.30732,-0.81297,63.0558,0.743295,-0.79249,302.7862,1.788438,1.31048,272.5235,6647
