-0.1050798,-0.7211965,-0.2535639,0.08447921,-0.7280368,0.3898163,-0.1588706,0.6589181,0.6143822,-0.7637219,0.3347234,3.574369,0.1362361,-0.5376703,1.758173,0.0132038,0.71504,45.41143,0.0691578,0.74896,66.14024,0.1378555,0.75554,64.31756,6013
-0.118685,-0.6522286,-0.265501,0.04032624,-0.7338715,0.3599949,-0.23682,1.151915,1.522509,-1.153261,-1.092183,0.9859756,0.1713412,-0.9171423,1.880626,0.0078835,0.6567,47.30765,0.0679464,0.6889,65.24104,0.1319716,0.68812,63.52612,6014
-0.1336648,-0.5893418,-0.2275991,0.03004432,-0.7292411,0.3182602,-0.2985936,1.600301,2.621725,-0.1576547,-0.1474085,0.2326035,0.150806,-0.2863215,1.484657,0.0016189,0.60883,49.5999,0.0670681,0.64189,64.49799,0.126477,0.63226,62.64693,6015
-0.1414363,-0.5487956,-0.1673231,0.03308535,-0.7255575,0.2714157,-0.2825074,1.128989,3.176168,0.04187149,0.02309763,-0.03747978,-0.04936029,-0.08741049,1.367869,0.0005433,0.56449,52.50816,0.0731044,0.59845,64.30218,0.1271143,0.57852,61.56319,6016
-0.1370612,-0.5476156,-0.09119987,0.0403254,-0.7325286,0.2240334,-0.05506451,0.277066,3.635796,0.03088505,0.03253194,-0.06940911,-0.1863188,0.2416659,1.352076,0.0047178,0.52135,55.58958,0.0842917,0.55529,64.74212,0.1317897,0.52346,60.05246,6017
-0.1310098,-0.5825589,-0.00466156,0.048118,-0.7456343,0.1780491,-0.02709058,-0.6281188,3.940641,0.02514507,0.02701548,-0.03507649,-0.208635,0.4201901,1.344465,0.0107634,0.47789,57.8762,0.0966971,0.51232,65.51086,0.1370511,0.46704,58.11551,6018
-0.1074978,-0.6356151,0.09778786,0.05363107,-0.7613506,0.132782,0.5477805,-1.060885,4.476115,0.007807095,0.05932212,0.04457518,-0.1575867,0.530818,1.402602,0.0150342,0.43146,59.1673,0.1073242,0.46733,66.21963,0.1411283,0.40715,56.02186,6019
-0.06478131,-0.6904657,0.205204,0.05539119,-0.7735817,0.0886631,1.215596,-1.198085,4.692697,-0.01310719,0.08051357,0.1466003,-0.06591148,0.4474506,1.47018,0.0162311,0.38219,60.1865,0.1142733,0.41981,66.71476,0.1429901,0.34371,54.21689,6020
0.003001451,-0.7303671,0.3034897,0.05079925,-0.7787846,0.05135536,2.118441,-0.9810707,4.452139,-0.05282217,0.05989433,0.3842964,0.08493747,0.2159826,1.50354,0.0136104,0.33211,61.4666,0.1155272,0.3708,67.06918,0.1405781,0.2777,53.06609,6021
0.07397747,-0.7399539,0.3848133,0.0406853,-0.7801498,0.02229691,2.327716,-0.2614197,3.878613,-0.1050077,-0.01476839,0.5671176,0.1984139,0.02618756,1.43888,0.0089573,0.28482,62.83564,0.1126601,0.32358,67.33953,0.1352989,0.21221,52.64006,6022
0.08460522,-0.7337508,0.4239483,0.03272665,-0.772601,-0.01670647,0.5027726,-0.08870869,2.571342,-0.0548249,-0.04833747,0.2271675,0.183937,-0.274804,1.39728,0.0059769,0.2395,63.91351,0.110101,0.27755,67.46477,0.131613,0.14622,52.88949,6023
0.07437813,-0.7424082,0.4092407,0.02799726,-0.7659726,-0.05773926,-0.1741272,-0.4557673,0.7693368,-0.009194705,0.002810983,-0.02042791,0.1326884,-0.1960446,1.210568,0.0056072,0.20074,64.69899,0.1089623,0.23759,67.38593,0.130858,0.08463,53.69854,6024
0.05542922,-0.760629,0.3685799,0.02922308,-0.7647889,-0.08026314,-0.4665624,-0.5471404,-0.1344122,0.1386859,0.03500139,0.4097026,0.1019107,-0.0005096248,1.085426,0.007334,0.16626,65.36757,0.1085673,0.20156,67.16543,0.1323819,0.0254,55.03146,6025
0.04613554,-0.7784578,0.3374634,0.03923965,-0.7695096,-0.07834816,-0.2012285,-0.3479271,0.04446074,0.3780844,0.04531727,1.035415,0.07758456,0.1869411,0.9779646,0.011122,0.13529,66.06399,0.1088913,0.16878,66.92269,0.136221,-0.03226,56.89067,6026
0.04428101,-0.7917349,0.3176441,0.04989386,-0.7744455,-0.07257843,0.003980438,-0.1821792,0.1983853,0.3792467,0.06806084,0.9660627,0.05961716,0.2161399,0.792969,0.0164218,0.1104,66.77111,0.1098346,0.14187,66.7159,0.1418097,-0.08666,59.17885,6027
0.04356432,-0.8000479,0.2996635,0.04947889,-0.7752824,-0.0683918,0.01243127,-0.08266114,0.1121532,0.02148292,0.1416238,0.777176,0.03393207,0.1667314,0.6515759,0.0221834,0.09046,67.39012,0.1115628,0.11944,66.52444,0.1477466,-0.13969,61.50834,6028
0.04317176,-0.8034029,0.2799568,0.03183973,-0.7693404,-0.06002617,-0.0152959,-0.01205933,-0.004291577,-0.5326992,0.2668539,0.8378876,-0.003519093,0.08859067,0.5869161,0.0286679,0.07341,67.68486,0.1143742,0.09895,66.29809,0.152982,-0.19446,63.28491,6029
0.04392743,-0.8035668,0.2604694,0.008138776,-0.7599162,-0.04563141,-0.008107505,0.04457518,-0.05865156,-0.7418135,0.33222,0.9578229,-0.03077776,0.04949083,0.5259757,0.0357194,0.05857,67.64102,0.1178527,0.08022,65.99818,0.1566813,-0.25078,64.28941,6030
0.04585683,-0.8048921,0.2451515,-0.01452899,-0.7520164,-0.02301216,0.008350695,0.04055898,-0.02145789,-0.7295717,0.3173139,1.116668,-0.04953196,0.08031866,0.4380842,0.0433423,0.0467,67.33627,0.1215038,0.06403,65.58028,0.1588246,-0.30594,64.91573,6031
0.04725826,-0.8080817,0.2340565,-0.03392541,-0.7530243,0.002244949,0.00663764,0.01588956,-0.004348798,-0.6173041,0.08134148,1.086227,-0.03540551,0.1115792,0.3285059,0.0503321,0.03835,66.85474,0.1238823,0.05085,65.01794,0.1601982,-0.35715,65.81258,6032
0.0475558,-0.8108802,0.2267151,-0.05562341,-0.770445,0.01877403,-0.00307563,0.006796786,-0.009212586,-0.6629485,-0.4318722,0.7069086,-0.01200211,0.09075256,0.2110312,0.055954,0.03392,66.14024,0.1246517,0.0405,64.31756,0.1622465,-0.40526,67.51365,6033
0.0469166,-0.8097456,0.2216644,-0.06453335,-0.7958056,0.03039551,-0.007445887,0.01202715,-0.02082846,-0.2555706,-0.7828355,0.4793406,0.01173031,-0.02201043,0.1306928,0.0600629,0.0322,65.24104,0.1240881,0.03142,63.52612,0.1650646,-0.44875,69.59797,6034
0.04854047,-0.8103158,0.2187366,-0.063802,-0.8090539,0.03404999,0.01158011,0.09210441,-0.03931085,-0.01519576,-0.2882438,0.1581589,-0.03713645,0.1092099,0.04852343,0.0654492,0.03306,64.49799,0.1248581,0.02343,62.64693,0.171808,-0.49045,72.14353,6035
0.05234718,-0.8097786,0.2149334,-0.05926955,-0.8129452,0.03314018,0.03257665,0.1538244,-0.0764473,0.05434925,0.02096793,0.01035701,-0.0816258,0.1377078,0.03765144,0.0725611,0.03396,64.30218,0.126571,0.01403,61.56319,0.1821349,-0.53322,74.76308,6036
0.05656886,-0.804185,0.2083569,-0.05690074,-0.8139168,0.03067589,0.06556815,0.2177135,-0.1396193,0.009981493,0.02075693,-0.01625077,-0.06108345,0.04990568,0.0576788,0.0795739,0.03394,64.74212,0.1270719,0.00211,60.05246,0.1931064,-0.57964,77.31964,6037
0.06194127,-0.7959233,0.2005615,-0.05600595,-0.8160468,0.0291748,0.1339079,0.3170188,-0.1929493,-0.0004220051,0.005262547,-0.004119914,-0.02726582,0.06916413,0.04091304,0.0859337,0.03443,65.51086,0.1262877,-0.01085,58.11551,0.2029683,-0.6275,79.63554,6038
0.06929529,-0.786498,0.1931076,-0.05497015,-0.8188735,0.02900505,0.1911612,0.3637022,-0.2141211,0.001612918,-0.003860631,0.00440602,-0.02946168,0.08093915,0.009498691,0.09229,0.03587,66.21963,0.1260941,-0.02431,56.02186,0.2128537,-0.67708,82.0155,6039
0.07824004,-0.775645,0.1866283,-0.05388331,-0.8208843,0.02941704,0.2383399,0.3750284,-0.2021619,0.002599981,-0.01088988,0.004577682,-0.03000528,0.0494354,-0.00778206,0.0980422,0.03762,66.71476,0.126759,-0.03848,54.21689,0.2231254,-0.72897,84.54148,6040
0.08612299,-0.7648278,0.1810684,-0.05395699,-0.8216877,0.0294075,0.2428067,0.3435783,-0.1658838,0.004105609,-0.005040815,0.0006294313,0.006315771,0.01906176,0.0009155365,0.1019168,0.03869,67.06918,0.1269677,-0.05441,53.06609,0.2325737,-0.78337,87.06286,6041
0.09269738,-0.755442,0.1765022,-0.0557704,-0.8222255,0.02867889,0.256057,0.2975422,-0.1169598,0.004420325,-0.0001716631,-0.001831073,0.05882322,0.01596288,0.02002736,0.1037028,0.03876,67.33953,0.1263416,-0.07261,52.64006,0.2401238,-0.83999,89.30836,6042
0.09860444,-0.7504556,0.1719379,-0.05876112,-0.8224577,0.02734756,0.2717355,0.1560024,-0.09904961,0.004799414,-0.0005561169,-0.002059957,0.09452199,0.006410544,0.03788032,0.1041241,0.03805,67.46477,0.1256361,-0.09328,52.88949,0.2464929,-0.89813,91.23229,6043
0.1056659,-0.752403,0.1670513,-0.06263542,-0.8232946,0.0257473,0.3334413,-0.03690756,-0.09899238,0.005364472,-0.00359062,-0.0004005472,0.1215947,0.02151511,0.0476079,0.1033551,0.03685,67.38593,0.1252508,-0.11611,53.69854,0.2516532,-0.95567,92.48252,6044
0.1137146,-0.7637683,0.1572342,-0.06757641,-0.8249592,0.02408981,0.3951792,-0.2976781,-0.243361,0.005486066,-0.006655521,0.001430526,0.1537171,0.04328413,0.0511556,0.1012333,0.0353,67.16543,0.1250479,-0.14086,55.03146,0.256069,-1.01501,93.14043,6045
0.1242145,-0.7835402,0.1444397,-0.07377791,-0.8277956,0.02254677,0.5062273,-0.5125842,-0.3350291,0.005178503,-0.004511521,0.002517725,0.1912255,0.08057973,0.04880954,0.0977693,0.03349,66.92269,0.125099,-0.16755,56.89067,0.2575753,-1.07645,92.94811,6046
0.1362531,-0.8052414,0.1294308,-0.08091247,-0.83038,0.02109528,0.5797742,-0.5736605,-0.4040377,0.004574106,-0.0001519934,0.002689389,0.218613,0.07738072,0.04623459,0.0934128,0.03147,66.7159,0.1253879,-0.19706,59.17885,0.2550599,-1.13701,92.19363,6047
0.1311597,-0.8190861,0.1209621,-0.08768594,-0.8325363,0.01937866,0.05397731,-0.3422175,-0.2006742,0.003576315,0.008436526,0.001888294,0.2067825,0.07312848,0.05338722,0.0893794,0.02898,66.52444,0.1255632,-0.23015,61.50834,0.2509053,-1.195,91.67353,6048
0.119912,-0.8270844,0.1210766,-0.09394264,-0.8328415,0.01677322,-0.1464143,-0.214974,0.07907946,0.003315243,0.01582162,-0.002517725,0.1910181,0.02497519,0.07564621,0.0857063,0.02554,66.29809,0.1243141,-0.26787,63.28491,0.245888,-1.25217,91.52757,6049
0.1122918,-0.8329877,0.1202087,-0.09984696,-0.8340781,0.01389122,-0.04784036,-0.1167881,0.05470331,0.003637112,0.02321386,-0.005722103,0.1807684,0.06031454,0.08073887,0.0821333,0.02165,65.99818,0.1209619,-0.30935,64.28941,0.2398918,-1.3133,91.21251,6050
0.106342,-0.837117,0.1186485,-0.105687,-0.8352641,0.01094818,0.0006616182,-0.06697185,0.03496205,0.003955404,0.02132735,-0.006523198,0.179159,0.0569081,0.08176886,0.0781615,0.01733,65.58028,0.1154823,-0.35264,64.91573,0.2337418,-1.37797,90.89337,6051
0.1008894,-0.8394446,0.1165028,-0.1113489,-0.8359399,0.008152008,0.01071106,-0.03264281,0.01361861,0.004431054,0.0169106,-0.005893766,0.1742881,0.03718473,0.07799227,0.0735502,0.0125,65.01794,0.1098661,-0.3955,65.81258,0.2283713,-1.44665,90.51443,6052
0.09585297,-0.8405358,0.1141167,-0.1164278,-0.8357779,0.005413055,0.005561169,-0.02783088,0.006866524,0.004288001,0.009766915,-0.003719367,0.1566569,0.004904915,0.07845003,0.0686977,0.00658,64.31756,0.1062925,-0.43918,67.51365,0.2239752,-1.51749,89.98505,6053
0.09145594,-0.8403989,0.1115513,-0.1208165,-0.8352741,0.0027771,0.003086359,-0.0106753,0.001945515,0.003336701,0.0003325972,-0.0001716631,0.1349987,-0.01478091,0.0789078,0.0640252,-0.000779999999999,63.52612,0.1050017,-0.48095,69.59797,0.2184696,-1.58962,88.82047,6054
0.0873642,-0.8392274,0.109026,-0.1249002,-0.8348048,0.0005512238,0.001702326,0.002582099,-0.001316084,0.001941939,-0.01848239,0.007667618,0.1244557,-0.03256234,0.07444456,0.0594089,-0.00963,62.64693,0.1063588,-0.52351,72.14353,0.210741,-1.661,86.70735,6055
0.08299291,-0.8382213,0.1067982,-0.1292108,-0.8341344,-0.001529694,0.0005900919,0.005539711,-0.002517725,0.002410436,-0.004532978,0.001888294,0.13173,-0.02464438,0.06431644,0.0540099,-0.01993,61.56319,0.1095738,-0.56718,74.76308,0.2012355,-1.73236,83.81303,6056
0.07801855,-0.837688,0.1048183,-0.1341029,-0.8335716,-0.003450394,7.152629E-05,0.0007242037,-0.001888294,0.002539183,0.001609341,-0.0001144421,0.149304,-0.01527444,0.05750713,0.047498,-0.03183,60.05246,0.1135325,-0.61358,77.31964,0.19085,-1.80524,80.79934,6057
0.07256985,-0.8375887,0.1029263,-0.1394687,-0.8332589,-0.005331039,6.794997E-05,-0.001382246,-0.001373305,0.002557065,0.005019357,-0.001029979,0.1635306,-0.004361316,0.05538996,0.040354,-0.04528,58.11551,0.1170346,-0.66193,79.63554,0.1790843,-1.87508,78.86047,6058
0.06721175,-0.8376474,0.1011524,-0.1447579,-0.8331399,-0.00712204,0.0004828025,-0.0001287473,-0.0004577682,0.002549912,0.00520175,-0.0009727575,0.1612274,0.001630799,0.05275779,0.0338041,-0.06018,56.02186,0.1205637,-0.71295,82.0155,0.1659426,-1.94226,78.56515,6059
0.06247616,-0.8376086,0.09964943,-0.1494263,-0.8330424,-0.00860405,0.0004971077,0.0007206274,-0.0002861051,0.002510573,0.00248375,0.0003433262,0.1425662,-0.0004416748,0.04480407,0.0287168,-0.0761,54.21689,0.1250832,-0.76659,84.54148,0.1540146,-2.00783,79.5657,6060
0.0584048,-0.8373485,0.09856033,-0.1534293,-0.8328236,-0.009632111,0.0004112762,-8.404339E-05,0.0001716631,0.002464081,-0.001326813,0.002002736,0.1225531,-0.00788935,0.03284487,0.0250509,-0.0931,53.06609,0.1306569,-0.82206,87.06286,0.1451518,-2.07235,81.33262,6061
0.05466878,-0.8370189,0.09784508,-0.1570774,-0.83241,-0.01036072,0.0003218683,-0.0006580419,0.0008583155,0.002957612,0.00186326,0.0004577682,0.1124036,-0.01054476,0.0223162,0.0226388,-0.11137,52.64006,0.136421,-0.87875,89.30836,0.1397407,-2.12931,82.66733,6062
0.05110836,-0.8367611,0.09734154,-0.1604854,-0.831979,-0.01093102,0.0003469025,-0.0005900919,0.001373305,0.004921009,0.004608081,-0.0006294313,0.1071607,-0.008323872,0.01647966,0.021512,-0.13133,52.88949,0.1423688,-0.93618,91.23229,0.137043,-2.18386,83.77225,6063
0.04782569,-0.8366616,0.09699631,-0.1636533,-0.8316831,-0.0113678,4.649209E-05,-0.0001376881,0.001430526,0.003490483,0.00575429,-0.001316084,0.09852746,-0.003122122,0.01178753,0.0218957,-0.15296,53.69854,0.1482981,-0.99252,92.48252,0.1375268,-2.23708,84.83798,6064
0.04480517,-0.8366851,0.09689713,-0.1665637,-0.8315331,-0.01154709,-0.0005579051,0.0001394763,0.001430526,0.002743033,0.005344802,-0.0009727575,0.09005875,0.0008440102,0.00440602,0.0238146,-0.17616,55.03146,0.1548357,-1.05031,93.14043,0.1401093,-2.29241,86.26431,6065
0.04187047,-0.8366771,0.09708023,-0.1693954,-0.8314341,-0.01133919,-0.0007367208,0.0006741353,-5.722103E-05,0.002353215,0.003402863,0.0006866524,0.08730499,0.0004345222,-0.00555044,0.0273297,-0.20104,56.89067,0.159806,-1.10994,92.94811,0.1424286,-2.35021,87.75295,6066
0.03891611,-0.8365223,0.09753227,-0.1722516,-0.8312821,-0.01076317,-0.0007116866,1.966973E-05,-0.0006866524,0.002235197,-6.437366E-05,0.003032715,0.08792011,-0.004624174,-0.01424804,0.0319751,-0.22853,59.17885,0.1616471,-1.16848,92.19363,0.1431632,-2.40992,89.21948,6067
0.03601635,-0.8362316,0.09827042,-0.1750345,-0.8310611,-0.009849548,-0.001219523,-0.003855267,0.0009727575,0.002285265,-0.005945623,0.006237092,0.08577432,-0.0125779,-0.02117178,0.0361838,-0.25913,61.50834,0.1615259,-1.22398,91.67353,0.1430401,-2.4708,90.76785,6068
0.03326344,-0.8358696,0.09938431,-0.1774998,-0.830762,-0.008464813,-0.001763123,-0.009704329,0.00555044,0.006866524,-0.01159262,0.01367583,0.08082471,-0.0205656,-0.02786664,0.0386078,-0.29341,63.28491,0.1601817,-1.27771,91.52757,0.1432946,-2.53184,92.44363,6069
0.03081381,-0.8353673,0.1012211,-0.179689,-0.8301132,-0.006727219,8.940786E-05,-0.01583056,0.01922627,0.007900079,-0.01143527,0.01625077,0.0735791,-0.03089757,-0.03587759,0.0388286,-0.331,64.28941,0.1577585,-1.33495,91.21251,0.1440873,-2.59493,94.2263,6070
0.02882957,-0.8342092,0.1038437,-0.181344,-0.8285644,-0.00460434,0.0004756498,-0.01643138,0.0310138,0.01035343,-0.004710006,0.01602189,0.0600034,-0.05117527,-0.04766512,0.0373208,-0.36997,64.91573,0.1555803,-1.3953,90.89337,0.1451883,-2.65843,95.57936,6071
0.02780271,-0.8315722,0.1075077,-0.1821172,-0.8259833,-0.001626968,0.00514274,-0.01224172,0.04285855,0.01275314,-0.01391723,0.02225898,0.03594911,-0.09135159,-0.06706305,0.0363159,-0.408,65.81258,0.1548211,-1.45915,90.51443,0.1480076,-2.72091,96.07233,6072
0.02772284,-0.8277683,0.1123867,-0.1818368,-0.821999,0.001934052,0.008683291,-0.007587151,0.04709291,0.01949091,-0.002177976,0.007553176,0.01107942,-0.1217073,-0.09927849,0.0375948,-0.44576,67.51365,0.1552775,-1.52407,89.98505,0.1546197,-2.78016,95.38452,6073
0.02819502,-0.8238327,0.1185322,-0.1804793,-0.8163332,0.006383896,0.008987279,-0.005732832,0.04262967,0.03554856,0.04617558,-0.008239829,-0.005178503,-0.1238013,-0.1417365,0.0409765,-0.48017,69.59797,0.1544444,-1.58884,88.82047,0.1623499,-2.83938,93.48547,6074
0.02892184,-0.8207698,0.1261711,-0.1769979,-0.8087924,0.01139069,0.007771331,-0.008078895,0.03793754,0.09040923,0.1262582,-0.04102748,-0.01403346,-0.09996693,-0.1912327,0.0469499,-0.51388,72.14353,0.1513321,-1.65137,86.70735,0.1662278,-2.89536,90.33098,6075
0.03017104,-0.8188276,0.1354542,-0.1726018,-0.7996191,0.01572227,0.007234884,-0.01491323,0.03410374,0.1016424,0.2020224,-0.1144421,-0.03024131,-0.07317854,-0.244391,0.0555639,-0.54725,74.76308,0.1472256,-1.71243,83.81303,0.165564,-2.94226,86.60181,6076
0.03201008,-0.8185723,0.1462708,-0.1671661,-0.7893026,0.01824379,0.009116026,-0.01096677,0.02466226,0.117017,0.2908724,-0.224192,-0.04605578,-0.01862723,-0.2998382,0.0660345,-0.58175,77.31964,0.143352,-1.77341,80.79934,0.1616161,-2.98477,82.12438,6077
0.03390241,-0.8188038,0.1583767,-0.1602672,-0.7797409,0.01672363,0.005979598,-0.01262797,0.01539246,0.1561777,0.2811698,-0.3933946,-0.05079082,-0.005682764,-0.3477894,0.0766806,-0.61665,79.63554,0.1387303,-1.8298,78.86047,0.1559098,-3.02804,76.62091,6078
0.03521025,-0.8192756,0.1718025,-0.1523597,-0.7726271,0.006910324,0.003966133,-0.01191092,0.008583155,0.2019581,0.2156607,-0.6885979,-0.03526961,0.002242349,-0.3941957,0.0867596,-0.65277,82.0155,0.1321385,-1.88208,78.56515,0.149288,-3.07181,70.46319,6079
0.03564417,-0.8197721,0.1864166,-0.1430812,-0.7675188,-0.01034355,0.002961188,-0.01167845,0.005378777,0.2683023,0.1564691,-0.9506702,-0.0100566,0.003218683,-0.4330488,0.0963664,-0.69049,84.54148,0.1252978,-1.93173,79.5657,0.1420109,-3.11686,63.97551,6080
0.03531384,-0.8189664,0.202549,-0.1316946,-0.7657112,-0.03690147,0.002664354,-0.01655655,0.006923745,0.3541767,0.0134988,-1.273797,0.01257432,-0.04072886,-0.4770517,0.105606,-0.72896,87.06286,0.1201009,-1.97925,81.33262,0.1345808,-3.16173,57.42545,6081
0.03407931,-0.8174765,0.2204533,-0.1174045,-0.7677408,-0.06939125,0.003004104,-0.01752036,0.0111581,0.4687475,-0.1231075,-1.500679,0.04004042,-0.06221714,-0.5259757,0.1137822,-0.76738,89.30836,0.1171019,-2.01794,82.66733,0.1266911,-3.20572,50.88941,6082
0.03168166,-0.8147611,0.2401619,-0.1001999,-0.770934,-0.1072731,0.00142695,-0.01521185,0.009040923,0.5894982,-0.1924701,-1.718691,0.07335737,-0.09667493,-0.582224,0.1208568,-0.80485,91.23229,0.115531,-2.05253,83.77225,0.118464,-3.24747,44.39062,6083
0.02762878,-0.8105701,0.2606258,-0.07997012,-0.7733505,-0.1484032,-0.0115515,-0.00361923,-0.02323174,0.7169366,-0.2018472,-1.871071,0.110036,-0.1293517,-0.6371562,0.1264024,-0.83956,92.48252,0.1156311,-2.08412,84.83798,0.1093662,-3.28543,37.95411,6084
0.02205968,-0.8036307,0.2821007,-0.05974805,-0.7734674,-0.1884842,-0.01944442,0.01001905,-0.04720735,0.7542984,-0.2016719,-1.893902,0.1476303,-0.1981636,-0.6914589,0.1310211,-0.87415,93.14043,0.1162947,-2.11625,86.26431,0.0989247,-3.32281,31.4144,6085
0.01514113,-0.7942786,0.3053055,-0.04090846,-0.7711816,-0.225647,-0.01480237,0.02128086,-0.05561884,0.7579498,-0.1907088,-1.866665,0.1927562,-0.2592846,-0.7517699,0.1324763,-0.9089,92.94811,0.1150989,-2.14917,87.75295,0.0842526,-3.35939,25.33063,6086
0.008113027,-0.7817197,0.3322296,-0.02661264,-0.7660434,-0.255579,0.01643674,0.06337229,-0.03152879,0.6561607,-0.1592533,-1.737231,0.2272819,-0.3133996,-0.8392609,0.129672,-0.93995,92.19363,0.1111881,-2.18139,89.21948,0.0641563,-3.39708,20.13818,6087
0.003113747,-0.7666998,0.363018,-0.01976895,-0.7614423,-0.2723656,0.06205979,0.1326509,-0.01544968,0.4173523,-0.1799154,-1.442714,0.2120397,-0.3179505,-0.9391116,0.1253421,-0.96485,91.67353,0.1068563,-2.21167,90.76785,0.0422342,-3.42384,16.54372,6088
0.001866341,-0.7493656,0.3956089,-0.01581669,-0.7589209,-0.2695503,0.1161229,0.2553185,-0.07833559,0.2721146,-0.1890708,-0.9716131,0.1535455,-0.2647134,-1.056071,0.1215739,-0.9843,91.52757,0.1046868,-2.23843,92.44363,0.0216723,-3.44054,13.78153,6089
0.00557065,-0.7283055,0.4264793,-0.01308107,-0.757145,-0.2370796,0.1913328,0.446426,-0.237639,0.1622717,-0.1321055,-0.1896305,0.08020243,-0.1853818,-1.163761,0.1189299,-1.00395,91.21251,0.1052587,-2.26393,94.2263,0.0057464,-3.44931,10.94755,6090
0.01535153,-0.7054687,0.4489441,-0.01263595,-0.7568415,-0.1973877,0.3081996,0.6485414,-0.5428559,0.02812414,-0.02746431,-0.02603557,0.01477018,-0.0365696,-1.216805,0.1182595,-1.02533,90.89337,0.1078675,-2.28846,95.57936,-0.0053417,-3.4536,7.456659,6091
0.03276098,-0.6809512,0.4558945,-0.01221836,-0.7607564,-0.1574097,0.5280893,0.8542688,-0.9992509,0.01832861,0.001289261,-0.008411491,0.005800782,0.1187354,-1.207764,0.1185052,-1.05115,90.51443,0.1116917,-2.31291,96.07233,-0.0147049,-3.4576,3.234866,6092
0.05021036,-0.6495045,0.4409504,-0.01383638,-0.7699909,-0.1164265,0.5729327,1.222622,-1.680353,0.0009048076,0.002174399,-0.002517725,0.04944612,0.2792136,-1.232026,0.1176827,-1.07831,89.98505,0.1170249,-2.3344,95.38452,-0.0240324,-3.46153,358.5719,6093
0.06504619,-0.6228662,0.4012241,-0.01715803,-0.7816601,-0.07728004,0.5413539,1.151235,-2.366261,-0.003376041,0.001997372,-5.722103E-05,0.09627438,0.3520774,-1.174462,0.1134679,-1.10867,88.82047,0.1213734,-2.35921,93.48547,-0.0325072,-3.46814,353.9181,6094
0.07587159,-0.6087495,0.3449574,-0.023121,-0.796829,-0.03729439,0.4899336,0.8908117,-2.890406,-0.01372232,0.01223457,-0.00280383,0.1651685,0.4673063,-1.202386,0.1043822,-1.13749,86.70735,0.1192779,-2.38148,90.33098,-0.0404413,-3.47398,349.5389,6095
0.08588171,-0.6182979,0.2755165,-0.03104258,-0.8122185,0.003900528,0.5284899,0.2052644,-3.328719,-0.009466505,0.03002852,-0.009613133,0.2281832,0.4917182,-1.245473,0.0916617,-1.16518,83.81303,0.1100001,-2.39501,86.60181,-0.048533,-3.47766,345.3059,6096
0.09613109,-0.6455438,0.1954708,-0.03979158,-0.8247662,0.04759216,0.5755506,-0.384089,-3.736247,0.005593356,0.0568634,-0.02409005,0.2680662,0.4332973,-1.334852,0.0773175,-1.19166,80.79934,0.0955816,-2.40302,82.12438,-0.0573406,-3.47699,341.0671,6097
0.106653,-0.6800207,0.109623,-0.04785883,-0.8290505,0.09272575,0.5842553,-0.8236002,-3.970453,0.02657559,0.08218907,-0.04097026,0.2685955,0.2107182,-1.394992,0.0620497,-1.21315,78.86047,0.0792292,-2.41139,76.62091,-0.0665054,-3.47223,336.933,6098
0.1190015,-0.7156549,0.01404953,-0.05455852,-0.8246806,0.1404839,0.6375603,-1.126722,-4.34485,0.06610817,0.07341101,-0.04486129,0.2671006,-0.05768595,-1.477619,0.0453789,-1.22931,78.56515,0.0625284,-2.41904,70.46319,-0.0772638,-3.46337,332.8599,6099
