-0.1039505,-0.8224461,-0.05377388,0.1288109,-0.8154688,0.1786823,0.01018534,0.01701968,-0.005321556,0.6312767,-0.9110697,2.901793,0.1611916,0.06057562,0.9343622,0.037812,0.28124,268.0816,0.024563,0.29736,264.9061,0.015142,0.27276,256.7462,3558
-0.1089873,-0.8240009,-0.08283043,0.1305413,-0.8247646,0.2209129,-0.01337542,0.03276083,-0.01321806,0.1896448,-0.1994707,2.125418,0.137731,0.07940491,0.8584871,0.032884,0.25609,267.3467,0.020009,0.26821,265.0941,0.009627,0.24246,255.8426,3559
-0.1142721,-0.8175925,-0.1066856,0.1239123,-0.8247377,0.1985531,-0.004549072,0.09461676,0.04892398,-0.0448756,-0.09682871,0.09378527,0.1539961,-0.09763696,0.7645874,0.027323,0.23303,266.4514,0.01482,0.24203,265.2717,0.003773,0.21508,254.928,3560
-0.1184769,-0.8049812,-0.1220951,0.1182728,-0.8186106,0.1781521,0.05733547,0.2375281,0.1853961,0.01429095,0.04299803,0.0356487,0.1834792,-0.1408156,0.6476849,0.020854,0.21336,265.531,0.00862,0.2197,265.4058,-0.002765,0.19126,253.986,3561
-0.123415,-0.7852178,-0.1286392,0.1118503,-0.8124984,0.1607361,0.05517538,0.4607062,0.3750266,0.01064311,0.05116812,0.04886676,0.2033206,-0.1322003,0.571352,0.013729,0.19619,264.6526,0.001806,0.19997,265.4446,-0.009462,0.16958,253.0358,3562
-0.1310253,-0.7635136,-0.1289215,0.105041,-0.8082363,0.1442699,-0.03461872,0.5318963,0.50818,-0.01058589,0.008626071,0.02265953,0.1936932,-0.1192379,0.5166487,0.006834,0.18093,263.8298,-0.004663,0.18199,265.3722,-0.01504,0.14952,252.1555,3563
-0.1344624,-0.7459108,-0.1216717,0.09919834,-0.8076656,0.128252,0.05364472,0.5150483,0.7153773,-0.01852531,0.004080575,0.01733797,0.156757,-0.01303924,0.4978802,0.001032,0.16625,263.0996,-0.009927,0.16451,265.1925,-0.018164,0.1304,251.3699,3564
-0.134789,-0.7397972,-0.1072159,0.09564495,-0.8105756,0.1118183,0.08412922,0.2742908,0.9394549,-0.01267446,0.003581679,0.01276029,0.09392832,0.0908813,0.5057767,-0.00283,0.15099,262.5025,-0.013109,0.14665,264.9198,-0.017581,0.11165,250.6204,3565
-0.1368494,-0.753907,-0.08309555,0.09457302,-0.8169191,0.09455109,-0.03921071,-0.2319973,1.247361,-0.009555913,0.0009924272,0.005722103,0.02260231,0.1912988,0.5237441,-0.00446,0.13469,262.0425,-0.013945,0.12809,264.5736,-0.012624,0.09345,249.7054,3566
-0.140903,-0.7910993,-0.04339981,0.09490728,-0.8249732,0.07705879,-0.1381459,-0.8786898,1.711882,-0.006508892,-0.004534767,-0.003776588,-0.01653688,0.2370918,0.5209975,-0.004953,0.11809,261.7115,-0.013552,0.10951,264.1951,-0.004844,0.07688,248.3278,3567
-0.1499653,-0.8292986,0.01608849,0.09534883,-0.8318825,0.06009674,-0.2903395,-0.9654404,2.273105,-0.005221419,-0.02672938,-0.02042791,-0.01846809,0.1805502,0.4884387,-0.005549,0.10233,261.5449,-0.013239,0.09186,263.8101,0.003599,0.06268,246.2757,3568
-0.1490669,-0.8364337,0.01571465,0.09480572,-0.8385295,0.04570198,0.03858128,-0.03566658,0.3951685,-0.004663514,-0.02102515,-0.02546336,0.01163017,0.1783884,0.4063838,-0.007252,0.08916,261.5691,-0.014073,0.07683,263.3988,0.010982,0.05162,243.627,3569
-0.1492434,-0.8396336,0.003707886,0.094244,-0.8403303,0.03326035,0.007224155,-0.06101729,0.006294313,-0.004334493,-0.01904387,-0.006752082,0.0125171,0.03497993,0.3665007,-0.00895,0.0772,261.7672,-0.015056,0.06303,262.9246,0.018079,0.04127,240.8049,3570
-0.1511731,-0.8412716,-0.006896973,0.09419966,-0.8427761,0.02201843,-0.06128373,0.02663818,0.02025625,-0.004720735,0.002405071,0.001144421,-0.003390346,0.07577853,0.3384052,-0.00999,0.06602,262.0994,-0.015624,0.05012,262.3581,0.026469,0.03097,238.3695,3571
-0.1513696,-0.8430961,-0.01601601,0.094944,-0.8447534,0.01231575,-0.02952605,0.02078196,0.02380395,-0.001301778,0.01619892,0.006294313,-0.02363229,0.07551924,0.2973777,-0.010215,0.05603,262.5386,-0.01563,0.03855,261.7081,0.036884,0.02095,236.5557,3572
-0.1501026,-0.8445369,-0.02365303,0.0958271,-0.8459522,0.004209518,0.01225961,0.01491502,0.0220301,0.0007438734,0.02217494,0.007953723,-0.02574946,0.05813836,0.2511431,-0.010214,0.04746,263.0505,-0.015665,0.02854,260.9862,0.048393,0.01131,235.0605,3573
-0.1492724,-0.8453383,-0.03024101,0.09617949,-0.8465194,-0.002737045,0.01595036,0.01317693,0.01773852,0.001616494,0.02020439,0.006980966,-0.008955091,0.03722049,0.21538,-0.01058,0.03998,263.5734,-0.016325,0.0198,260.2155,0.059668,0.00212,233.3474,3574
-0.1492391,-0.8459352,-0.03645706,0.09582806,-0.846683,-0.008991241,0.01376166,0.0001555697,0.00555044,0.002217315,0.0131519,0.00440602,0.01276029,0.01806218,0.1920338,-0.011461,0.0332,264.0396,-0.017769,0.01193,259.4025,0.070074,-0.00622,231.0644,3575
-0.1499081,-0.8465464,-0.04247093,0.09507322,-0.846638,-0.01484871,0.004963925,-0.0163974,-0.004806567,0.002388978,0.003288421,-0.0001144421,0.0250342,0.001938362,0.1756113,-0.012518,0.02689,264.4117,-0.019692,0.00462,258.5457,0.079709,-0.01337,228.1567,3576
-0.1505919,-0.8471459,-0.04807663,0.09449291,-0.8466506,-0.02028656,-0.0006008208,-0.01927634,-0.006980966,0.00250342,-0.001670139,-0.001945515,0.01991292,-0.001292838,0.1611916,-0.013205,0.02112,264.6913,-0.021482,-0.00227,257.6518,0.088978,-0.01932,224.8128,3577
-0.1508236,-0.8475388,-0.05273628,0.0944519,-0.8468444,-0.0249424,-0.003204378,-0.008910388,-0.002174399,0.002517725,-0.002934366,-0.002059957,0.003747978,0.002878933,0.1376166,-0.013249,0.01612,264.9061,-0.02267,-0.00848,256.7462,0.097849,-0.0241,221.4321,3578
-0.1505704,-0.8476298,-0.05614281,0.09486437,-0.8470311,-0.02842712,-0.002532031,0.001333965,0.001602189,0.002245926,-0.001537815,-0.0007438734,-0.01012812,0.004062693,0.1037989,-0.012875,0.01212,265.0941,-0.023257,-0.01363,255.8426,0.105721,-0.0277,218.4312,3579
-0.1501098,-0.8474764,-0.05847359,0.0953536,-0.8470624,-0.03082085,0.001001368,0.007454827,0.003204378,0.001859684,0.001913328,0.001316084,-0.01281751,0.002853899,0.07312848,-0.012503,0.009,265.2717,-0.02355,-0.01795,254.928,0.111824,-0.03014,215.9358,3580
-0.1496277,-0.8472262,-0.06028175,0.09574032,-0.8469406,-0.03265762,0.003876725,0.008232675,0.003204378,0.001015673,0.004380985,0.002346062,-0.01058589,0.0007259918,0.05744991,-0.012234,0.00634,265.4058,-0.023619,-0.0221,253.986,0.115807,-0.03153,213.7374,3581
-0.1491442,-0.8470354,-0.06208038,0.09608603,-0.8467321,-0.03443909,0.004062693,0.004693913,0.002059957,-7.152629E-05,0.005223207,0.002574946,-0.01044284,-0.001029979,0.05601939,-0.011923,0.00378,265.4446,-0.023191,-0.02661,253.0358,0.117895,-0.0322,211.5598,3582
-0.1486387,-0.8470101,-0.06406021,0.09649849,-0.8465135,-0.03634453,0.002002736,-0.001258863,-0.0002288841,-0.0007867892,0.00454192,0.002002736,-0.01316084,-0.00201883,0.05916655,-0.011497,0.00106,265.3722,-0.021874,-0.03141,252.1555,0.118838,-0.03231,209.2796,3583
-0.1480513,-0.8472273,-0.06612587,0.09703112,-0.8463267,-0.03823662,0.0003147157,-0.009808042,-0.004577682,-0.001330389,0.002310299,0.0006294313,-0.01730936,-0.003291997,0.05739269,-0.010959,-0.00174,265.1925,-0.019196,-0.03585,251.3699,0.118356,-0.03196,207.0175,3584
-0.1473527,-0.8476216,-0.06795883,0.09770107,-0.8462577,-0.03987885,-0.0009584523,-0.01425519,-0.006980966,-0.001816768,-0.0003540551,-0.001258863,-0.02191566,-0.002424741,0.04800845,-0.010279,-0.00434,264.9198,-0.014751,-0.03934,250.6204,0.116473,-0.03096,204.8427,3585
-0.1465883,-0.8479267,-0.0691967,0.09851027,-0.8463433,-0.04110527,-0.003390346,-0.007588939,-0.002346062,-0.002045652,-0.001003156,-0.002002736,-0.02632167,0.001564638,0.03479039,-0.009485,-0.0066,264.5736,-0.008164,-0.04124,249.7054,0.113039,-0.02941,202.7361,3586
-0.1456313,-0.8480926,-0.06997871,0.0995388,-0.8463953,-0.04193306,-0.002617862,-0.003971497,-0.0004005472,-0.0004720735,-0.0005561169,-0.001773852,-0.03132851,0.001004944,0.02306008,-0.008599,-0.00858,264.1951,0.000109,-0.04121,248.3278,0.108366,-0.02764,200.6435,3587
-0.1444855,-0.848106,-0.07047081,0.1007123,-0.8463561,-0.04245377,-0.00195982,7.152629E-06,0.0006866524,-0.001130115,0.001586095,-0.0001716631,-0.03633536,0.000409488,0.01544968,-0.00769,-0.01047,263.8101,0.009148,-0.03965,246.2757,0.10207,-0.02602,198.682,3588
-0.1434288,-0.8480402,-0.0708065,0.1017857,-0.8462358,-0.04272652,-0.00775345,0.003692545,0.001258863,-0.007252766,0.005325132,0.003147157,-0.0394539,0.001716631,0.01132976,-0.006821,-0.01233,263.3988,0.018234,-0.03754,243.627,0.094117,-0.02481,196.9983,3589
-0.1421485,-0.8479347,-0.07101631,0.1030636,-0.8461664,-0.04298592,-2.861052E-05,0.002515937,0.001373305,-0.0001001368,0.001434102,-0.0001144421,-0.03843823,-0.0006473129,0.007667618,-0.006106,-0.01417,262.9246,0.027029,-0.03593,240.8049,0.084202,-0.02418,195.6958,3590
-0.1410666,-0.8478338,-0.07107735,0.104095,-0.8461896,-0.04313087,-0.002117178,0.002560641,0.001144421,-0.003633535,-0.001160514,-0.001373305,-0.03457581,-0.000466709,0.002975494,-0.005634,-0.0159,262.3581,0.036459,-0.03505,238.3695,0.072532,-0.02419,194.7746,3591
-0.14011,-0.8477815,-0.07097816,0.1050396,-0.846274,-0.04312134,-0.001716631,0.001471653,0.0006866524,-0.002074262,-0.002630379,-0.002002736,-0.03041298,-9.656049E-05,-0.002288841,-0.005415,-0.01748,261.7081,0.047099,-0.03508,236.5557,0.059318,-0.02512,194.2212,3592
-0.1392975,-0.847788,-0.07077789,0.1058531,-0.8463761,-0.04300308,-0.001330389,-0.0002646473,0,-0.001301778,-0.00313464,-0.002460504,-0.02570655,-7.152629E-05,-0.006008208,-0.005451,-0.01892,260.9862,0.058607,-0.03615,235.0605,0.045053,-0.02697,193.9063,3593
-0.1386595,-0.8478326,-0.07050705,0.1064878,-0.8464682,-0.04279327,-0.0007867892,-0.001700538,-0.0008010945,-0.000886926,-0.003123911,-0.002632167,-0.01992722,-0.0003629959,-0.008926481,-0.005745,-0.02018,260.2155,0.070248,-0.03786,233.3474,0.030005,-0.02945,193.6689,3594
-0.1382189,-0.8478621,-0.07014847,0.1069255,-0.8465353,-0.04248428,-0.000443463,-0.001822132,-0.0008583155,-0.0005292945,-0.002952248,-0.002346062,-0.01366152,-0.0009369944,-0.01161587,-0.006308,-0.02127,259.4025,0.081535,-0.03942,231.0644,0.014554,-0.03242,193.4187,3595
-0.1379967,-0.8478589,-0.06973076,0.1071453,-0.8465547,-0.04210472,-4.291577E-05,-0.001704114,-0.0007438734,-0.0001144421,-0.002380037,-0.001888294,-0.006709166,-0.001798886,-0.01327528,-0.007174,-0.02227,258.5457,0.092227,-0.04026,228.1567,-0.001177,-0.03585,193.1599,3596
-0.13797,-0.847832,-0.06934357,0.1071739,-0.8465257,-0.04175186,0.0001144421,-0.002008101,-0.0005722103,0.0001716631,-0.001943727,-0.001602189,-0.0006866524,-0.002814559,-0.01218808,-0.008277,-0.02339,257.6518,0.102183,-0.04044,224.8128,-0.01713,-0.0398,192.8706,3597
-0.1380472,-0.8478117,-0.0689373,0.1071057,-0.8464831,-0.04139519,0.0001144421,-0.002569582,-0.0001144421,0.000386242,-0.001902599,-0.001602189,0.002431894,-0.003179344,-0.01230252,-0.009421,-0.0246,256.7462,0.111098,-0.04022,221.4321,-0.033207,-0.04405,192.4714,3598
-0.1380763,-0.8478119,-0.06843567,0.1070905,-0.8464592,-0.04092026,0.0002431894,-0.003061325,-0.001029979,0.0006580419,-0.002335333,-0.001831073,0.00111581,-0.003054172,-0.01607911,-0.010382,-0.02575,255.8426,0.118596,-0.03982,218.4312,-0.049242,-0.04839,191.941,3599
-0.1380076,-0.8478333,-0.06781197,0.1071725,-0.8464662,-0.04030418,0.0003719367,-0.003422533,-0.002059957,0.0007724839,-0.002991587,-0.002288841,-0.00168802,-0.002780584,-0.02077124,-0.011047,-0.02695,254.928,0.124327,-0.03914,215.9358,-0.06509,-0.05292,191.3449,3600
-0.1379118,-0.8478642,-0.06716728,0.1072888,-0.8464913,-0.03965569,0.0003576314,-0.003735461,-0.00274661,0.0009727575,-0.003563797,-0.002632167,-0.002517725,-0.002810983,-0.02208732,-0.011385,-0.02844,253.986,0.128041,-0.03787,213.7374,-0.080599,-0.05789,190.8151,3601
-0.1378579,-0.847892,-0.06657982,0.1073499,-0.8465151,-0.03905106,0.000500684,-0.003814139,-0.003261599,0.0007152629,-0.003690757,-0.00274661,-0.00111581,-0.002977282,-0.02088568,-0.011268,-0.03039,253.0358,0.129818,-0.03598,211.5598,-0.095419,-0.06342,190.4908,3602
-0.1378369,-0.8479023,-0.06594658,0.1073914,-0.8465372,-0.03840256,0.0002861051,-0.003642476,-0.003547704,0.0009012313,-0.00399832,-0.003089936,-0.0003433262,-0.003334913,-0.02254509,-0.010377,-0.03247,252.1555,0.130335,-0.03337,209.2796,-0.109363,-0.06904,190.4756,3603
-0.1377931,-0.8478943,-0.06518555,0.1074581,-0.8465557,-0.03763199,0.0001430526,-0.003486907,-0.003604925,0.000829705,-0.004282637,-0.00331882,-0.001173031,-0.00372652,-0.02643612,-0.008237,-0.03411,251.3699,0.129315,-0.03022,207.0175,-0.122973,-0.07419,190.7686,3604
-0.1377335,-0.8478823,-0.06429482,0.1075368,-0.846565,-0.03673935,0.0002717999,-0.003597772,-0.003490483,0.0008440102,-0.004237933,-0.003433262,-0.001516357,-0.00395898,-0.0302127,-0.004472,-0.035,250.6204,0.126752,-0.02662,204.8427,-0.136554,-0.07853,191.1932,3605
-0.1376357,-0.8478771,-0.06330872,0.1076646,-0.8465599,-0.03577042,0.000443463,-0.004005472,-0.003261599,0.001344694,-0.004005472,-0.003776588,-0.002489115,-0.004159254,-0.03284487,0.001321,-0.03464,249.7054,0.122524,-0.02281,202.7361,-0.149408,-0.0817,191.3828,3606
-0.1374588,-0.8478734,-0.06219101,0.1078758,-0.8465481,-0.03469086,0.0005579051,-0.004273696,-0.002975494,0.001587884,-0.004032295,-0.004119914,-0.004749346,-0.004384561,-0.03650702,0.008708,-0.03263,248.3278,0.116965,-0.01906,200.6435,-0.161688,-0.08315,190.8914,3607
-0.1371317,-0.8478472,-0.06090736,0.1082263,-0.8465385,-0.03347015,0.0007152629,-0.003976861,-0.002517725,0.001416221,-0.004475757,-0.00440602,-0.009098144,-0.004763651,-0.04102748,0.016838,-0.02918,246.2757,0.10976,-0.01555,198.682,-0.17371,-0.08268,189.6688,3608
-0.1366568,-0.8477991,-0.05947113,0.1087017,-0.8465511,-0.03213692,0.0008726207,-0.003311667,-0.001716631,0.000886926,-0.005132011,-0.004806567,-0.01337542,-0.004756498,-0.04480407,0.025055,-0.02521,243.627,0.100938,-0.01248,196.9983,-0.18553,-0.08069,188.12,3609
-0.1360617,-0.8477206,-0.05792427,0.1092868,-0.8466302,-0.03076172,0.0008726207,-0.00233891,-0.0009727575,0.0005722103,-0.007066797,-0.006122651,-0.01698034,-0.004693913,-0.04737901,0.033135,-0.02176,240.8049,0.090308,-0.01001,195.6958,-0.197649,-0.078,186.6087,3610
-0.1353483,-0.8476392,-0.05630875,0.1099854,-0.8467459,-0.02931976,0.0009727575,-0.0007671195,-0.0003433262,0.0005292945,-0.006680556,-0.00555044,-0.02042791,-0.003207954,-0.04880954,0.042093,-0.01915,238.3695,0.078166,-0.00829,194.7746,-0.210102,-0.07531,185.2626,3611
-0.1345029,-0.8475317,-0.05464554,0.1107926,-0.8468701,-0.02783394,0.001530663,0.0005507524,0,0.000386242,-0.006399815,-0.005321556,-0.02383256,-0.002675083,-0.04989674,0.052514,-0.0176,236.5557,0.064733,-0.00764,194.2212,-0.222136,-0.07279,184.1283,3612
-0.133553,-0.847367,-0.05296707,0.111701,-0.8469957,-0.02636909,0.001716631,0.002728728,0.001258863,0.0004720735,-0.005977809,-0.005149893,-0.02677944,-0.002210162,-0.04909565,0.064058,-0.01723,235.0605,0.050504,-0.00805,193.9063,-0.233642,-0.0706,183.1939,3613
-0.1325588,-0.847249,-0.05144691,0.1126752,-0.8470558,-0.0249958,0.0010872,-0.000500684,-0.0010872,0.0004863788,-0.005845486,-0.005493219,-0.02873926,-0.004041235,-0.04669236,0.075993,-0.01768,233.3474,0.03575,-0.00927,193.6689,-0.244826,-0.06871,182.4236,3614
-0.131536,-0.8471601,-0.0500412,0.1137037,-0.8470657,-0.02371597,0.0001144421,-0.002675083,-0.002059957,0.0002861051,-0.005641636,-0.005836545,-0.03057034,-0.005343014,-0.04423186,0.087843,-0.01815,231.0644,0.020862,-0.01115,193.4187,-0.256356,-0.06701,181.7338,3615
-0.1305132,-0.8470128,-0.04871368,0.1147928,-0.8469551,-0.02248001,-0.001988431,-0.00465815,-0.003719367,0,-0.005757866,-0.006465977,-0.03267321,-0.009076687,-0.04354521,0.099401,-0.01799,228.1567,0.005997,-0.01358,193.1599,-0.268497,-0.06556,181.0756,3616
-0.1295314,-0.8466263,-0.04738617,0.1158881,-0.846575,-0.0213089,-0.004320188,-0.007322504,-0.005664882,-0.0009155365,-0.007513836,-0.01035701,-0.03377471,-0.0189187,-0.04549072,0.11046,-0.01705,224.8128,-0.008853,-0.01641,192.8706,-0.281554,-0.06416,180.4369,3617
-0.1286716,-0.8459393,-0.04596519,0.1168928,-0.8456557,-0.02011299,-0.00609404,-0.01083981,-0.005836545,-0.001745241,-0.003869572,-0.01258863,-0.03188642,-0.03144832,-0.04846621,0.120519,-0.01562,221.4321,-0.023786,-0.01945,192.4714,-0.29613,-0.06243,179.8125,3618
-0.1280055,-0.8450418,-0.04442978,0.1175909,-0.8438017,-0.01841927,-0.007739144,-0.01463964,-0.004863788,-0.006780692,0.01405492,-0.0001144421,-0.02772359,-0.04156572,-0.05092672,0.128978,-0.01407,218.4312,-0.03886,-0.02264,191.941,-0.312001,-0.06019,179.2739,3619
-0.1275911,-0.8436378,-0.04273033,0.1182222,-0.8407541,-0.01591301,-0.009198281,-0.02194248,-0.00555044,-0.002689389,0.02736596,0.01865406,-0.02162955,-0.06406252,-0.05653438,0.135374,-0.01219,215.9358,-0.054043,-0.02597,191.3449,-0.329009,-0.05725,178.7314,3620
-0.1274762,-0.8415924,-0.04068184,0.1189184,-0.8356841,-0.01203346,-0.009226891,-0.02815454,-0.005607661,0.008211218,0.06258371,0.04932453,-0.01267446,-0.08951694,-0.06706305,0.139426,-0.00943,213.7374,-0.069214,-0.02945,190.8151,-0.347963,-0.05321,177.8571,3621
-0.1278391,-0.8388546,-0.03822136,0.120131,-0.8279262,-0.006746292,-0.008483018,-0.0312105,-0.005378777,0.03878155,0.1193917,0.07942279,0.002403283,-0.1133477,-0.0791939,0.141086,-0.00559,211.5598,-0.084151,-0.03303,190.4908,-0.368993,-0.04783,176.5235,3622
-0.1289587,-0.8355066,-0.03556442,0.1216655,-0.8178871,-0.0001335144,-0.00720985,-0.033097,-0.005149893,0.07241321,0.1676397,0.1135265,0.0263789,-0.1335378,-0.08485879,0.140712,-0.000900000000001,209.2796,-0.098986,-0.03657,190.4756,-0.391961,-0.04144,175.0275,3623
-0.1312008,-0.8325442,-0.0331707,0.1263943,-0.8056291,0.009075165,-0.004234356,-0.02674189,-0.004062693,0.2048942,0.2521302,0.2003881,0.06302897,-0.1156133,-0.07587509,0.137552,0.00389,207.0175,-0.114736,-0.04008,190.7686,-0.416374,-0.0349,173.763,3624
-0.1350036,-0.8301318,-0.03134918,0.1346841,-0.7935781,0.01864243,-0.002660778,-0.01956423,-0.002002736,0.3601206,0.2695933,0.2303719,0.1114237,-0.0919381,-0.05664882,0.131224,0.00838,204.8427,-0.132082,-0.04353,191.1932,-0.442686,-0.02875,172.6536,3625
-0.1407609,-0.8285549,-0.03058434,0.151505,-0.7838932,0.03096771,-0.001416221,-0.009366368,0.0008010945,0.6759377,0.2338767,0.3476178,0.1713055,-0.05667385,-0.02214454,0.121203,0.01183,202.7361,-0.150729,-0.04706,191.3828,-0.470321,-0.02356,171.5507,3626
-0.1479821,-0.8281745,-0.03129005,0.1692033,-0.7802972,0.04631615,0.0002288841,0.002129695,0.00280383,0.7478217,0.09859899,0.4844333,0.2168677,-0.009282324,0.02397561,0.108257,0.01357,200.6435,-0.170396,-0.05052,190.8914,-0.498402,-0.01994,170.4736,3627
-0.155725,-0.8293151,-0.03321457,0.184886,-0.7848881,0.05975342,0.00250342,0.01650112,0.004520461,0.7052778,-0.08700994,0.4653786,0.2347922,0.05071929,0.06225648,0.092922,0.01363,198.682,-0.190548,-0.0535,189.6688,-0.526317,-0.01784,169.5275,3628
-0.1632977,-0.8307178,-0.03548813,0.1957612,-0.7939944,0.06564331,0.005950987,0.02702621,0.006179872,0.5593928,-0.2040806,0.2510859,0.2331328,0.0691087,0.07438734,0.075883,0.01273,196.9983,-0.210585,-0.05548,188.12,-0.553593,-0.01637,168.7132,3629
-0.1704602,-0.8325396,-0.03708458,0.1945558,-0.8073195,0.05701447,0.01055728,0.04004221,0.008411491,0.1892729,-0.3050632,-0.2025625,0.2254366,0.09469544,0.05630549,0.057173,0.01175,195.6958,-0.230784,-0.05624,186.6087,-0.5799,-0.01443,167.9739,3630
-0.1782765,-0.8342575,-0.03768539,0.1853342,-0.8200607,0.0447197,0.01383318,0.0477277,0.01138698,-0.02832441,-0.2829723,-0.3394352,0.248325,0.09926597,0.02941161,0.036073,0.01086,194.7746,-0.252195,-0.05616,185.2626,-0.605659,-0.01183,167.2536,3631
-0.1874881,-0.8357198,-0.03704071,0.1753559,-0.8288262,0.03891754,0.01244557,0.05066207,0.01602189,-0.01055728,-0.1684355,-0.1773852,0.2887945,0.09453272,-0.00331882,0.012219,0.00996,194.2212,-0.27465,-0.05519,184.1283,-0.631469,-0.00849,166.5424,3632
-0.197598,-0.8365326,-0.03494263,0.1665549,-0.8343138,0.03927612,0.01625077,0.05100719,0.02460504,0.05551871,-0.08923799,-0.02758054,0.3195508,0.0753905,-0.03833809,-0.013554,0.00918,193.9063,-0.2977,-0.05337,183.1939,-0.656862,-0.00432,165.8561,3633
-0.2076969,-0.8364433,-0.03224945,0.1566591,-0.8372428,0.04097557,0.02633598,0.04068058,0.02054235,0.03243002,-0.04986992,-0.009269807,0.329307,0.03800192,-0.06025375,-0.040243,0.00841,193.6689,-0.320819,-0.05103,182.4236,-0.682782,0.000489999999999,165.4024,3634
-0.2175174,-0.835455,-0.03017807,0.1468959,-0.8387696,0.04278946,0.03031284,0.03123732,0.003948251,0.03202947,-0.04421576,-0.003776588,0.3249296,0.001587884,-0.05819379,-0.066981,0.007,193.4187,-0.344199,-0.04886,181.7338,-0.708191,0.00456,165.274,3635
-0.2265201,-0.8339757,-0.02942657,0.1375775,-0.839564,0.04398918,0.04400297,0.01668172,-0.01613633,0.03453289,-0.05153111,-0.002689389,0.3140862,-0.02769856,-0.03868142,-0.093404,0.00441,193.1599,-0.367898,-0.04757,181.0756,-0.733601,0.00685,165.6383,3636
-0.2354627,-0.8325699,-0.03102112,0.1286964,-0.8396822,0.04451752,0.02969772,-0.008930057,-0.06511753,0.03154309,-0.05465145,-0.001430526,0.2979785,-0.05110374,-0.01728075,-0.119313,0.000640000000001,192.8706,-0.392014,-0.04711,180.4369,-0.759119,0.00726,166.512,3637
-0.2456217,-0.8305883,-0.03535843,0.1205325,-0.8390787,0.04474068,-0.03489053,-0.00563806,-0.1360144,0.02496267,-0.04698025,0.0008010945,0.269883,-0.06508713,-0.005893766,-0.144305,-0.00383,192.4714,-0.416649,-0.04681,179.8125,-0.784286,0.00649,167.7462,3638
-0.2549734,-0.8277832,-0.04242325,0.113441,-0.8380855,0.04495621,-0.05450303,0.02682593,-0.2161238,0.01330389,-0.02753226,0.002288841,0.2260517,-0.05732832,-0.004177135,-0.167838,-0.00857,191.941,-0.440979,-0.04612,179.2739,-0.80799,0.00547,169.0795,3639
